"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Florence, Ala.",NA,"1","top","0-0","Liberty","North Ala.","BETTS, G. hit by pitch."
"04/18/2021","Florence, Ala.",NA,"1","top","0-0","Liberty","North Ala.","ANDERSON, A. flied out to lf."
"04/18/2021","Florence, Ala.",NA,"1","top","0-0","Liberty","North Ala.","WAGNER, W. walked3a BETTS, G. advanced to second."
"04/18/2021","Florence, Ala.",NA,"1","top","0-0","Liberty","North Ala.","MCDYRE, T. singled3a WAGNER, W. advanced to second3a BETTS, G. advanced to third."
"04/18/2021","Florence, Ala.",NA,"1","top","0-0","Liberty","North Ala.","GULAKOWSKI struck out swinging."
"04/18/2021","Florence, Ala.",NA,"1","top","0-0","Liberty","North Ala.","LOCKLEAR, C. struck out looking."
"04/18/2021","Florence, Ala.",NA,"1","top","0-0","Liberty","North Ala.","H: 1 LOB: 3"
"04/18/2021","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Liberty","D. Hudson struck out looking."
"04/18/2021","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Liberty","D. Daniel struck out swinging."
"04/18/2021","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Liberty","K. Barnett doubled."
"04/18/2021","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Liberty","R. Homan flied out to rf."
"04/18/2021","Florence, Ala.",NA,"1","top","0-0","Liberty","North Ala.","H: 1 LOB: 1"
"04/18/2021","Florence, Ala.",NA,"2","top","0-0","Liberty","North Ala.","WILSON, J. struck out swinging."
"04/18/2021","Florence, Ala.",NA,"2","top","0-0","Liberty","North Ala.","MATHIEU, L. grounded out to 2b."
"04/18/2021","Florence, Ala.",NA,"2","top","1-0","Liberty","North Ala.","GUY, J. homered, RBI."
"04/18/2021","Florence, Ala.",NA,"2","top","1-0","Liberty","North Ala.","BETTS, G. hit by pitch."
"04/18/2021","Florence, Ala.",NA,"2","top","1-0","Liberty","North Ala.","ANDERSON, A. flied out to lf."
"04/18/2021","Florence, Ala.",NA,"2","bot","1-0","North Ala.","Liberty","P. Thomas struck out swinging."
"04/18/2021","Florence, Ala.",NA,"2","bot","1-0","North Ala.","Liberty","L. Jensen struck out swinging, out at first c to 1b."
"04/18/2021","Florence, Ala.",NA,"2","bot","1-0","North Ala.","Liberty","S. Singewald grounded out to ss."
"04/18/2021","Florence, Ala.",NA,"3","top","1-0","Liberty","North Ala.","WAGNER, W. grounded out to 2b."
"04/18/2021","Florence, Ala.",NA,"3","top","1-0","Liberty","North Ala.","MCDYRE, T. grounded out to ss."
"04/18/2021","Florence, Ala.",NA,"3","top","1-0","Liberty","North Ala.","GULAKOWSKI struck out looking."
"04/18/2021","Florence, Ala.",NA,"3","bot","1-0","North Ala.","Liberty","B. Kiefer walked."
"04/18/2021","Florence, Ala.",NA,"3","bot","1-0","North Ala.","Liberty","D. McIntyre grounded out to p, SAC3a B. Kiefer advanced to second."
"04/18/2021","Florence, Ala.",NA,"3","bot","1-0","North Ala.","Liberty","D. Hudson grounded out to 2b3a B. Kiefer advanced to third."
"04/18/2021","Florence, Ala.",NA,"3","bot","1-0","North Ala.","Liberty","D. Daniel flied out to 1b."
"04/18/2021","Florence, Ala.",NA,"3","bot","1-0","North Ala.","Liberty","LOB: 1"
"04/18/2021","Florence, Ala.",NA,"4","top","1-0","Liberty","North Ala.","LOCKLEAR, C. struck out swinging."
"04/18/2021","Florence, Ala.",NA,"4","top","1-0","Liberty","North Ala.","WILSON, J. flied out to cf."
"04/18/2021","Florence, Ala.",NA,"4","top","1-0","Liberty","North Ala.","MATHIEU, L. reached on an error by 2b."
"04/18/2021","Florence, Ala.",NA,"4","top","1-0","Liberty","North Ala.","GUY, J. struck out swinging, reached first on a wild pitch3a MATHIEU, L. advanced to second."
"04/18/2021","Florence, Ala.",NA,"4","top","2-0","Liberty","North Ala.","BETTS, G. singled, RBI3a GUY, J. advanced to third3a MATHIEU, L. scored, unearned."
"04/18/2021","Florence, Ala.",NA,"4","top","2-0","Liberty","North Ala.","ANDERSON, A. grounded out to 2b."
"04/18/2021","Florence, Ala.",NA,"4","bot","2-0","North Ala.","Liberty","K. Barnett walked."
"04/18/2021","Florence, Ala.",NA,"4","bot","2-0","North Ala.","Liberty","K. Barnett out at second c to 2b, caught stealing."
"04/18/2021","Florence, Ala.",NA,"4","bot","2-0","North Ala.","Liberty","R. Homan struck out looking."
"04/18/2021","Florence, Ala.",NA,"4","bot","2-0","North Ala.","Liberty","P. Thomas doubled."
"04/18/2021","Florence, Ala.",NA,"4","bot","2-0","North Ala.","Liberty","L. Jensen flied out to 1b."
"04/18/2021","Florence, Ala.",NA,"5","top","2-0","Liberty","North Ala.","WAGNER, W. walked."
"04/18/2021","Florence, Ala.",NA,"5","top","3-0","Liberty","North Ala.","MCDYRE, T. doubled, RBI3a WAGNER, W. scored."
"04/18/2021","Florence, Ala.",NA,"5","top","3-0","Liberty","North Ala.","GULAKOWSKI struck out looking."
"04/18/2021","Florence, Ala.",NA,"5","top","3-0","Liberty","North Ala.","LOCKLEAR, C. walked."
"04/18/2021","Florence, Ala.",NA,"5","top","3-0","Liberty","North Ala.","WILSON, J. reached on a fielders choice3a LOCKLEAR, C. out at second ss to 2b3a MCDYRE, T. advanced to third."
"04/18/2021","Florence, Ala.",NA,"5","top","3-0","Liberty","North Ala.","MATHIEU, L. grounded out to 1b unassisted."
"04/18/2021","Florence, Ala.",NA,"5","bot","3-0","North Ala.","Liberty","S. Singewald singled."
"04/18/2021","Florence, Ala.",NA,"5","bot","3-0","North Ala.","Liberty","B. Kiefer grounded into double play ss to 2b to 1b3a S. Singewald out on the play."
"04/18/2021","Florence, Ala.",NA,"5","bot","3-0","North Ala.","Liberty","D. McIntyre singled."
"04/18/2021","Florence, Ala.",NA,"5","bot","3-0","North Ala.","Liberty","D. Hudson flied out to cf."
"04/18/2021","Florence, Ala.",NA,"6","top","3-0","Liberty","North Ala.","W. Haberstoc to p for K. Moore."
"04/18/2021","Florence, Ala.",NA,"6","top","3-0","Liberty","North Ala.","GUY, J. hit by pitch."
"04/18/2021","Florence, Ala.",NA,"6","top","3-0","Liberty","North Ala.","BETTS, G. grounded out to 2b3a GUY, J. advanced to second."
"04/18/2021","Florence, Ala.",NA,"6","top","3-0","Liberty","North Ala.","GUY, J. advanced to third on an error by p."
"04/18/2021","Florence, Ala.",NA,"6","top","4-0","Liberty","North Ala.","ANDERSON, A. singled, RBI3a GUY, J. scored."
"04/18/2021","Florence, Ala.",NA,"6","top","4-0","Liberty","North Ala.","ANDERSON, A. advanced to second on a wild pitch."
"04/18/2021","Florence, Ala.",NA,"6","top","4-0","Liberty","North Ala.","WAGNER, W. struck out swinging."
"04/18/2021","Florence, Ala.",NA,"6","top","5-0","Liberty","North Ala.","MCDYRE, T. tripled, RBI3a ANDERSON, A. scored."
"04/18/2021","Florence, Ala.",NA,"6","top","6-0","Liberty","North Ala.","GULAKOWSKI singled, RBI3a MCDYRE, T. scored."
"04/18/2021","Florence, Ala.",NA,"6","top","6-0","Liberty","North Ala.","K. Foge to p for W. Haberstoc."
"04/18/2021","Florence, Ala.",NA,"6","top","6-0","Liberty","North Ala.","GULAKOWSKI advanced to second on a wild pitch."
"04/18/2021","Florence, Ala.",NA,"6","top","7-0","Liberty","North Ala.","LOCKLEAR, C. singled, RBI3a GULAKOWSKI scored."
"04/18/2021","Florence, Ala.",NA,"6","top","7-0","Liberty","North Ala.","LOCKLEAR, C. stole second."
"04/18/2021","Florence, Ala.",NA,"6","top","7-0","Liberty","North Ala.","WILSON, J. walked."
"04/18/2021","Florence, Ala.",NA,"6","top","7-0","Liberty","North Ala.","MATHIEU, L. walked3a WILSON, J. advanced to second3a LOCKLEAR, C. advanced to third."
"04/18/2021","Florence, Ala.",NA,"6","top","8-0","Liberty","North Ala.","MATHIEU, L. advanced to second3a WILSON, J. advanced to third3a LOCKLEAR, C. scored on a wild pitch."
"04/18/2021","Florence, Ala.",NA,"6","top","9-0","Liberty","North Ala.","GUY, J. walked3a MATHIEU, L. advanced to third3a WILSON, J. scored on a passed ball, unearned."
"04/18/2021","Florence, Ala.",NA,"6","top","9-0","Liberty","North Ala.","J. Lundgren to p for K. Foge."
"04/18/2021","Florence, Ala.",NA,"6","top","10-0","Liberty","North Ala.","GUY, J. advanced to second3a MATHIEU, L. scored on a balk, unearned."
"04/18/2021","Florence, Ala.",NA,"6","top","10-0","Liberty","North Ala.","BETTS, G. flied out to lf."
"04/18/2021","Florence, Ala.",NA,"6","bot","10-0","North Ala.","Liberty","D. Daniel grounded out to ss."
"04/18/2021","Florence, Ala.",NA,"6","bot","10-0","North Ala.","Liberty","K. Barnett struck out swinging, out at first c to 1b."
"04/18/2021","Florence, Ala.",NA,"6","bot","10-0","North Ala.","Liberty","R. Homan doubled."
"04/18/2021","Florence, Ala.",NA,"6","bot","10-0","North Ala.","Liberty","R. Homan stole third."
"04/18/2021","Florence, Ala.",NA,"6","bot","10-0","North Ala.","Liberty","P. Thomas grounded out to ss."
"04/18/2021","Florence, Ala.",NA,"7","top","10-0","Liberty","North Ala.","ANDERSON, A. grounded out to ss."
"04/18/2021","Florence, Ala.",NA,"7","top","10-0","Liberty","North Ala.","WAGNER, W. grounded out to 2b."
"04/18/2021","Florence, Ala.",NA,"7","top","10-0","Liberty","North Ala.","MCDYRE, T. flied out to ss."
"04/18/2021","Florence, Ala.",NA,"7","bot","10-0","North Ala.","Liberty","L. Jensen flied out to 1b."
"04/18/2021","Florence, Ala.",NA,"7","bot","10-0","North Ala.","Liberty","S. Singewald grounded out to 2b."
"04/18/2021","Florence, Ala.",NA,"7","bot","10-0","North Ala.","Liberty","B. Kiefer out at first 1b to p."
"04/18/2021","Florence, Ala.",NA,"8","top","10-0","Liberty","North Ala.","WILKINSON, G to dh for GULAKOWSKI."
"04/18/2021","Florence, Ala.",NA,"8","top","10-0","Liberty","North Ala.","WILKINSON, G walked."
"04/18/2021","Florence, Ala.",NA,"8","top","10-0","Liberty","North Ala.","LOCKLEAR, C. singled3a WILKINSON, G advanced to second."
"04/18/2021","Florence, Ala.",NA,"8","top","10-0","Liberty","North Ala.","WILSON, J. flied out to 3b."
"04/18/2021","Florence, Ala.",NA,"8","top","10-0","Liberty","North Ala.","MATHIEU, L. flied out to lf."
"04/18/2021","Florence, Ala.",NA,"8","top","11-0","Liberty","North Ala.","GUY, J. singled, RBI3a LOCKLEAR, C. advanced to second3a WILKINSON, G scored."
"04/18/2021","Florence, Ala.",NA,"8","top","11-0","Liberty","North Ala.","BETTS, G. walked3a GUY, J. advanced to second3a LOCKLEAR, C. advanced to third."
"04/18/2021","Florence, Ala.",NA,"8","top","14-0","Liberty","North Ala.","ANDERSON, A. doubled, 3 RBI3a BETTS, G. scored3a GUY, J. scored3a LOCKLEAR, C. scored."
"04/18/2021","Florence, Ala.",NA,"8","top","15-0","Liberty","North Ala.","WAGNER, W. singled, RBI3a ANDERSON, A. scored."
"04/18/2021","Florence, Ala.",NA,"8","top","15-0","Liberty","North Ala.","MCDYRE, T. flied out to rf."
