"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2021","New Orleans",NA,"1","top","0-0","Texas Southern","Tulane","CLAYBORNE, T struck out swinging (2-2 FBBSS)."
"03/16/2021","New Orleans",NA,"1","top","0-0","Texas Southern","Tulane","CHATMAN, Ave struck out swinging (0-2 KSS)."
"03/16/2021","New Orleans",NA,"1","top","0-0","Texas Southern","Tulane","PONCE, Oscar grounded out to ss (0-1 S)."
"03/16/2021","New Orleans",NA,"1","bot","0-0","Tulane","Texas Southern","HART hit by pitch (1-2 KBFF)."
"03/16/2021","New Orleans",NA,"1","bot","0-0","Tulane","Texas Southern","C. BURNS hit by pitch (2-1 BFB)3a HART advanced to second."
"03/16/2021","New Orleans",NA,"1","bot","0-0","Tulane","Texas Southern","NIEMANN flied out to cf, SAC (1-0 B)3a HART advanced to third."
"03/16/2021","New Orleans",NA,"1","bot","0-0","Tulane","Texas Southern","C. BURNS stole second."
"03/16/2021","New Orleans",NA,"1","bot","0-1","Tulane","Texas Southern","AVILES flied out to cf, SF, RBI (1-1 BF)3a C. BURNS advanced to third3a HART scored."
"03/16/2021","New Orleans",NA,"1","bot","0-1","Tulane","Texas Southern","MINDER hit by pitch (3-2 BSBBK)."
"03/16/2021","New Orleans",NA,"1","bot","0-1","Tulane","Texas Southern","MINDER stole second."
"03/16/2021","New Orleans",NA,"1","bot","0-1","Tulane","Texas Southern","LEE walked (3-1 KBBBB)."
"03/16/2021","New Orleans",NA,"1","bot","0-2","Tulane","Texas Southern","E. GROFF walked, RBI (3-0 BBBB)3a LEE advanced to second3a MINDER advanced to third3a C. BURNS scored."
"03/16/2021","New Orleans",NA,"1","bot","0-2","Tulane","Texas Southern","CASTILLO, Ad to p for WINGER, A.J.."
"03/16/2021","New Orleans",NA,"1","bot","0-2","Tulane","Texas Southern","BAUMGARDT struck out looking (1-2 FBSK)."
"03/16/2021","New Orleans",NA,"1","bot","0-2","Tulane","Texas Southern","R: 2 LOB: 3"
