"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Lafayette, La.",NA,"1","top","1-0","Troy","Louisiana","Frederic, D. homered to right field, RBI (0-0)."
"05/22/2021","Lafayette, La.",NA,"1","top","1-0","Troy","Louisiana","Cerny, L. flied out to cf (2-2 FBSB)."
"05/22/2021","Lafayette, La.",NA,"1","top","1-0","Troy","Louisiana","Mosley, R. flied out to rf (1-2 FFBFF)."
"05/22/2021","Lafayette, La.",NA,"1","top","1-0","Troy","Louisiana","Bartolero grounded out to ss (1-1 KB)."
"05/22/2021","Lafayette, La.",NA,"1","bot","1-0","Louisiana","Troy","Osborn, Drak flied out to rf (1-2 KFFFB)."
"05/22/2021","Lafayette, La.",NA,"1","bot","1-0","Louisiana","Troy","Talley, Bran flied out to cf (0-2 FK)."
"05/22/2021","Lafayette, La.",NA,"1","bot","1-0","Louisiana","Troy","Breaux, Bren singled to left center (3-2 BBSBK)."
"05/22/2021","Lafayette, La.",NA,"1","bot","1-0","Louisiana","Troy","Kimple, Conn grounded out to ss (0-2 FF)."
"05/22/2021","Lafayette, La.",NA,"2","top","1-0","Troy","Louisiana","Sinquefield struck out swinging (1-2 KBFFFS)."
"05/22/2021","Lafayette, La.",NA,"2","top","1-0","Troy","Louisiana","Hall, J. lined out to rf (1-2 FBF)."
"05/22/2021","Lafayette, La.",NA,"2","top","1-0","Troy","Louisiana","Nolan, N. flied out to rf (0-0)."
"05/22/2021","Lafayette, La.",NA,"2","bot","1-0","Louisiana","Troy","Fitzgerald, struck out swinging, out at first c to 1b (0-2 KFS)."
"05/22/2021","Lafayette, La.",NA,"2","bot","1-0","Louisiana","Troy","Robertson, T struck out swinging (1-2 KBFS)."
"05/22/2021","Lafayette, La.",NA,"2","bot","1-0","Louisiana","Troy","Roccaforte, grounded out to ss (1-2 BKK)."
"05/22/2021","Lafayette, La.",NA,"3","top","1-0","Troy","Louisiana","Stearns, C. walked (3-2 SBKFBFBB)."
"05/22/2021","Lafayette, La.",NA,"3","top","1-0","Troy","Louisiana","Whibbs, D. struck out looking (2-2 SBBSK)."
"05/22/2021","Lafayette, La.",NA,"3","top","1-0","Troy","Louisiana","Frederic, D. struck out swinging (1-2 KBFFFS)."
"05/22/2021","Lafayette, La.",NA,"3","top","1-0","Troy","Louisiana","Cerny, L. struck out swinging (2-2 BBFSS)."
"05/22/2021","Lafayette, La.",NA,"3","top","1-1","Troy","Louisiana","LOB: 1"
"05/22/2021","Lafayette, La.",NA,"3","bot","1-0","Louisiana","Troy","Lada, Bobby doubled to left field (1-0 B)."
"05/22/2021","Lafayette, La.",NA,"3","bot","1-0","Louisiana","Troy","Willis, CJ grounded out to p, bunt, SAC (0-1 S)3a Lada, Bobby advanced to third."
"05/22/2021","Lafayette, La.",NA,"3","bot","1-1","Louisiana","Troy","Osborn, Drak grounded out to ss, RBI (0-0)3a Lada, Bobby scored."
"05/22/2021","Lafayette, La.",NA,"3","bot","1-1","Louisiana","Troy","Talley, Bran fouled out to 3b (0-2 KS)."
"05/22/2021","Lafayette, La.",NA,"3","top","1-1","Troy","Louisiana","R: 1 H: 1"
"05/22/2021","Lafayette, La.",NA,"4","top","1-1","Troy","Louisiana","Mosley, R. lined out to cf (0-0)."
"05/22/2021","Lafayette, La.",NA,"4","top","1-1","Troy","Louisiana","Bartolero struck out swinging (0-2 KKFS)."
"05/22/2021","Lafayette, La.",NA,"4","top","1-1","Troy","Louisiana","Sinquefield flied out to cf (0-1 K)."
"05/22/2021","Lafayette, La.",NA,"4","bot","1-1","Louisiana","Troy","Breaux, Bren grounded out to 3b (0-1 K)."
"05/22/2021","Lafayette, La.",NA,"4","bot","1-1","Louisiana","Troy","Kimple, Conn grounded out to ss (2-0 BB)."
"05/22/2021","Lafayette, La.",NA,"4","bot","1-1","Louisiana","Troy","Fitzgerald, grounded out to ss (2-1 KBB)."
"05/22/2021","Lafayette, La.",NA,"5","top","1-1","Troy","Louisiana","Hall, J. flied out to cf (1-2 BFFFF)."
"05/22/2021","Lafayette, La.",NA,"5","top","1-1","Troy","Louisiana","Nolan, N. struck out looking (3-2 FBFBFBK)."
"05/22/2021","Lafayette, La.",NA,"5","top","1-1","Troy","Louisiana","Stearns, C. singled to left center (1-0 B)."
"05/22/2021","Lafayette, La.",NA,"5","top","1-1","Troy","Louisiana","Whibbs, D. flied out to cf (1-1 KB)."
