"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Athens, Ga.",NA,"1","top","0-0","Dayton","Georgia","GARRITY lined out to 2b."
"02/15/2019","Athens, Ga.",NA,"1","top","0-0","Dayton","Georgia","CLEARY flied out to lf."
"02/15/2019","Athens, Ga.",NA,"1","top","0-0","Dayton","Georgia","BRICKMAN popped up to 3b."
"02/15/2019","Athens, Ga.",NA,"1","bot","0-0","Georgia","Dayton","Shepherd grounded out to 2b."
"02/15/2019","Athens, Ga.",NA,"1","bot","0-0","Georgia","Dayton","Bradley walked."
"02/15/2019","Athens, Ga.",NA,"1","bot","0-0","Georgia","Dayton","Schunk struck out swinging."
"02/15/2019","Athens, Ga.",NA,"1","bot","0-0","Georgia","Dayton","Talley hit by pitch Bradley advanced to second."
"02/15/2019","Athens, Ga.",NA,"1","bot","0-0","Georgia","Dayton","King, R. singled to shortstop Talley advanced to second Bradley advanced to third."
"02/15/2019","Athens, Ga.",NA,"1","bot","0-0","Georgia","Dayton","Meadows grounded out to 3b."
"02/15/2019","Athens, Ga.",NA,"2","top","0-0","Dayton","Georgia","PURSINGER struck out looking."
"02/15/2019","Athens, Ga.",NA,"2","top","0-0","Dayton","Georgia","ECHOLS grounded out to ss."
"02/15/2019","Athens, Ga.",NA,"2","top","0-0","Dayton","Georgia","PUJOLS flied out to cf."
"02/15/2019","Athens, Ga.",NA,"2","bot","0-0","Georgia","Dayton","Sullivan singled to center field."
"02/15/2019","Athens, Ga.",NA,"2","bot","0-0","Georgia","Dayton","Tate, Connor flied out to cf."
"02/15/2019","Athens, Ga.",NA,"2","bot","0-0","Georgia","Dayton","Smith, C.J. struck out swinging."
"02/15/2019","Athens, Ga.",NA,"2","bot","0-0","Georgia","Dayton","Shepherd flied out to cf."
"02/15/2019","Athens, Ga.",NA,"3","top","0-0","Dayton","Georgia","TIROTTA flied out to rf."
"02/15/2019","Athens, Ga.",NA,"3","top","0-0","Dayton","Georgia","MONTOYA grounded out to 3b."
"02/15/2019","Athens, Ga.",NA,"3","top","0-0","Dayton","Georgia","BLACKWELL flied out to lf."
"02/15/2019","Athens, Ga.",NA,"3","bot","0-0","Georgia","Dayton","Bradley popped up to ss."
"02/15/2019","Athens, Ga.",NA,"3","bot","0-0","Georgia","Dayton","Schunk doubled to center field."
"02/15/2019","Athens, Ga.",NA,"3","bot","0-0","Georgia","Dayton","Talley walked."
"02/15/2019","Athens, Ga.",NA,"3","bot","0-1","Georgia","Dayton","King, R. singled to left field, RBI Talley advanced to second Schunk scored."
"02/15/2019","Athens, Ga.",NA,"3","bot","0-1","Georgia","Dayton","Talley out at second c to 2b, picked off."
"02/15/2019","Athens, Ga.",NA,"3","bot","0-1","Georgia","Dayton","Meadows walked King, R. advanced to second."
"02/15/2019","Athens, Ga.",NA,"3","bot","0-3","Georgia","Dayton","Sullivan doubled to left field, 2 RBI Meadows scored King, R. scored."
"02/15/2019","Athens, Ga.",NA,"3","bot","0-3","Georgia","Dayton","Tate, Connor struck out looking."
"02/15/2019","Athens, Ga.",NA,"4","top","0-3","Dayton","Georgia","GARRITY grounded out to 3b."
"02/15/2019","Athens, Ga.",NA,"4","top","0-3","Dayton","Georgia","CLEARY struck out, out at first c to 1b."
"02/15/2019","Athens, Ga.",NA,"4","top","0-3","Dayton","Georgia","BRICKMAN grounded out to 3b."
"02/15/2019","Athens, Ga.",NA,"4","bot","0-3","Georgia","Dayton","Smith, C.J. fouled out to 3b."
"02/15/2019","Athens, Ga.",NA,"4","bot","0-3","Georgia","Dayton","Shepherd popped up to ss."
"02/15/2019","Athens, Ga.",NA,"4","bot","0-3","Georgia","Dayton","Bradley grounded out to p."
"02/15/2019","Athens, Ga.",NA,"5","top","0-3","Dayton","Georgia","PURSINGER fouled out to 3b."
"02/15/2019","Athens, Ga.",NA,"5","top","0-3","Dayton","Georgia","ECHOLS hit by pitch."
"02/15/2019","Athens, Ga.",NA,"5","top","0-3","Dayton","Georgia","PUJOLS grounded into double play 1b to ss to 1b ECHOLS out on the play."
"02/15/2019","Athens, Ga.",NA,"5","bot","0-3","Georgia","Dayton","Schunk singled to right field."
"02/15/2019","Athens, Ga.",NA,"5","bot","0-3","Georgia","Dayton","Talley flied out to cf."
"02/15/2019","Athens, Ga.",NA,"5","bot","0-5","Georgia","Dayton","King, R. homered to left field, 2 RBI Schunk scored."
"02/15/2019","Athens, Ga.",NA,"5","bot","0-5","Georgia","Dayton","Meadows flied out to lf."
"02/15/2019","Athens, Ga.",NA,"5","bot","0-5","Georgia","Dayton","Sullivan popped up to ss."
"02/15/2019","Athens, Ga.",NA,"6","top","0-5","Dayton","Georgia","TIROTTA flied out to rf."
"02/15/2019","Athens, Ga.",NA,"6","top","0-5","Dayton","Georgia","MONTOYA out at first 1b to p."
"02/15/2019","Athens, Ga.",NA,"6","top","0-5","Dayton","Georgia","BLACKWELL grounded out to ss."
"02/15/2019","Athens, Ga.",NA,"6","bot","0-5","Georgia","Dayton","HELLGETH to lf for ECHOLS."
"02/15/2019","Athens, Ga.",NA,"6","bot","0-5","Georgia","Dayton","Tate, Connor struck out swinging."
"02/15/2019","Athens, Ga.",NA,"6","bot","0-5","Georgia","Dayton","Smith, C.J. hit by pitch."
"02/15/2019","Athens, Ga.",NA,"6","bot","0-5","Georgia","Dayton","Shepherd walked Smith, C.J. advanced to second."
"02/15/2019","Athens, Ga.",NA,"6","bot","0-5","Georgia","Dayton","Bradley grounded into double play 2b to ss to 1b Shepherd out on the play."
"02/15/2019","Athens, Ga.",NA,"7","top","0-5","Dayton","Georgia","GARRITY grounded out to 2b."
"02/15/2019","Athens, Ga.",NA,"7","top","0-5","Dayton","Georgia","CLEARY grounded out to 3b."
"02/15/2019","Athens, Ga.",NA,"7","top","0-5","Dayton","Georgia","BRICKMAN singled to right field."
"02/15/2019","Athens, Ga.",NA,"7","top","0-5","Dayton","Georgia","PURSINGER singled to center field BRICKMAN advanced to third."
"02/15/2019","Athens, Ga.",NA,"7","top","0-5","Dayton","Georgia","HELLGETH walked PURSINGER advanced to second."
"02/15/2019","Athens, Ga.",NA,"7","top","0-5","Dayton","Georgia","Webb, Ryan to p for Hancock."
"02/15/2019","Athens, Ga.",NA,"7","top","0-5","Dayton","Georgia","PUJOLS out at first 1b to p."
"02/15/2019","Athens, Ga.",NA,"7","bot","0-5","Georgia","Dayton","LONGBRAKE to p for WOLFE."
"02/15/2019","Athens, Ga.",NA,"7","bot","0-5","Georgia","Dayton","Schunk popped up to cf."
"02/15/2019","Athens, Ga.",NA,"7","bot","0-5","Georgia","Dayton","IMBRIANO to p for LONGBRAKE."
"02/15/2019","Athens, Ga.",NA,"7","bot","0-5","Georgia","Dayton","Talley flied out to lf."
"02/15/2019","Athens, Ga.",NA,"7","bot","0-5","Georgia","Dayton","King, R. struck out swinging."
"02/15/2019","Athens, Ga.",NA,"8","top","0-5","Dayton","Georgia","TIROTTA walked."
"02/15/2019","Athens, Ga.",NA,"8","top","0-5","Dayton","Georgia","CURTIS pinch hit for MONTOYA."
"02/15/2019","Athens, Ga.",NA,"8","top","0-5","Dayton","Georgia","CURTIS fouled out to c."
"02/15/2019","Athens, Ga.",NA,"8","top","0-5","Dayton","Georgia","BLACKWELL reached on a fielders choice TIROTTA out at second 2b to ss."
"02/15/2019","Athens, Ga.",NA,"8","top","0-5","Dayton","Georgia","GARRITY hit by pitch BLACKWELL advanced to second."
"02/15/2019","Athens, Ga.",NA,"8","top","0-5","Dayton","Georgia","CLEARY fouled out to 3b."
"02/15/2019","Athens, Ga.",NA,"8","bot","0-5","Georgia","Dayton","CURTIS to c."
"02/15/2019","Athens, Ga.",NA,"8","bot","0-5","Georgia","Dayton","Meadows struck out looking."
"02/15/2019","Athens, Ga.",NA,"8","bot","0-5","Georgia","Dayton","Sullivan flied out to lf."
"02/15/2019","Athens, Ga.",NA,"8","bot","0-5","Georgia","Dayton","Cable pinch hit for Tate, Connor."
"02/15/2019","Athens, Ga.",NA,"8","bot","0-5","Georgia","Dayton","Cable grounded out to 1b unassisted."
"02/15/2019","Athens, Ga.",NA,"9","top","1-5","Dayton","Georgia","BRICKMAN homered to left field, RBI."
"02/15/2019","Athens, Ga.",NA,"9","top","1-5","Dayton","Georgia","PURSINGER grounded out to 2b."
"02/15/2019","Athens, Ga.",NA,"9","top","1-5","Dayton","Georgia","HELLGETH struck out swinging."
"02/15/2019","Athens, Ga.",NA,"9","top","1-5","Dayton","Georgia","PUJOLS singled to left field."
"02/15/2019","Athens, Ga.",NA,"9","top","1-5","Dayton","Georgia","TIROTTA singled to center field PUJOLS advanced to second."
"02/15/2019","Athens, Ga.",NA,"9","top","1-5","Dayton","Georgia","PUJOLS advanced to third on a wild pitch."
"02/15/2019","Athens, Ga.",NA,"9","top","1-5","Dayton","Georgia","CURTIS struck out, out at first c to 1b."
