"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2021","Hoover, Ala.",NA,"1","top","0-0","Kentucky","Florida","A. Schultz hit by pitch."
"05/25/2021","Hoover, Ala.",NA,"1","top","0-0","Kentucky","Florida","T. Collett doubled down the rf line, ground-rule3a A. Schultz advanced to third."
"05/25/2021","Hoover, Ala.",NA,"1","top","0-0","Kentucky","Florida","C. Kessler struck out swinging."
"05/25/2021","Hoover, Ala.",NA,"1","top","0-0","Kentucky","Florida","J. Rhodes struck out looking."
"05/25/2021","Hoover, Ala.",NA,"1","top","0-0","Kentucky","Florida","J. Plastiak struck out swinging."
"05/25/2021","Hoover, Ala.",NA,"1","top","0-2","Kentucky","Florida","H: 1 LOB: 2"
"05/25/2021","Hoover, Ala.",NA,"1","bot","0-1","Florida","Kentucky","J. Young homered to left field, RBI."
"05/25/2021","Hoover, Ala.",NA,"1","bot","0-1","Florida","Kentucky","Dropped foul ball, E7."
"05/25/2021","Hoover, Ala.",NA,"1","bot","0-1","Florida","Kentucky","Hickey hit by pitch."
"05/25/2021","Hoover, Ala.",NA,"1","bot","0-1","Florida","Kentucky","Fabian popped up to 2b."
"05/25/2021","Hoover, Ala.",NA,"1","bot","0-1","Florida","Kentucky","Calilao walked3a Hickey advanced to second."
"05/25/2021","Hoover, Ala.",NA,"1","bot","0-1","Florida","Kentucky","McMullen infield fly to 1b."
"05/25/2021","Hoover, Ala.",NA,"1","bot","0-2","Florida","Kentucky","Thompson singled through the left side, RBI, advanced to second on the throw3a Calilao advanced to third3a Hickey scored, unearned."
"05/25/2021","Hoover, Ala.",NA,"1","bot","0-2","Florida","Kentucky","J. Rivera flied out to rf."
"05/25/2021","Hoover, Ala.",NA,"1","top","0-2","Kentucky","Florida","R: 2 H: 2 E: 1 LOB: 2"
"05/25/2021","Hoover, Ala.",NA,"2","top","0-2","Kentucky","Florida","R. Ritter flied out to lf."
"05/25/2021","Hoover, Ala.",NA,"2","top","0-2","Kentucky","Florida","Z. Lewis doubled down the rf line."
"05/25/2021","Hoover, Ala.",NA,"2","top","0-2","Kentucky","Florida","Z. Lewis advanced to third on a passed ball."
"05/25/2021","Hoover, Ala.",NA,"2","top","0-2","Kentucky","Florida","C. Hill singled to pitcher."
"05/25/2021","Hoover, Ala.",NA,"2","top","0-2","Kentucky","Florida","C. Hill advanced to second3a Z. Lewis out at home c to ss to c, caught stealing."
"05/25/2021","Hoover, Ala.",NA,"2","top","0-2","Kentucky","Florida","C. Estep struck out swinging."
"05/25/2021","Hoover, Ala.",NA,"2","top","0-2","Kentucky","Florida","H: 2 LOB: 1"
"05/25/2021","Hoover, Ala.",NA,"2","bot","0-2","Florida","Kentucky","Acton grounded out to 3b."
