"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Bakersfield, CA",NA,"1","top","0-0","Utah Valley","CSU Bakersfield","Moralez, M struck out swinging (2-2)."
"03/26/2022","Bakersfield, CA",NA,"1","top","0-0","Utah Valley","CSU Bakersfield","Vossen, P struck out looking (1-2)."
"03/26/2022","Bakersfield, CA",NA,"1","top","0-0","Utah Valley","CSU Bakersfield","Broussard, G grounded out to 2b (1-2)."
"03/26/2022","Bakersfield, CA",NA,"1","bot","0-0","CSU Bakersfield","Utah Valley","Rice grounded out to 3b (2-0)."
"03/26/2022","Bakersfield, CA",NA,"1","bot","0-0","CSU Bakersfield","Utah Valley","Bell doubled to left field (1-0)."
"03/26/2022","Bakersfield, CA",NA,"1","bot","0-0","CSU Bakersfield","Utah Valley","Miller fouled out to rf (2-0); Bell advanced to third."
"03/26/2022","Bakersfield, CA",NA,"1","bot","0-1","CSU Bakersfield","Utah Valley","Allanson singled to left field, RBI (0-0); Bell scored."
"03/26/2022","Bakersfield, CA",NA,"1","bot","0-1","CSU Bakersfield","Utah Valley","Saldivar grounded out to 3b (0-1)."
"03/26/2022","Bakersfield, CA",NA,"1","bot","0-1","CSU Bakersfield","Utah Valley","R: 1 H: 2 LOB: 1"
"03/26/2022","Bakersfield, CA",NA,"2","top","0-1","Utah Valley","CSU Bakersfield","Jordan, C flied out to rf."
"03/26/2022","Bakersfield, CA",NA,"2","top","0-1","Utah Valley","CSU Bakersfield","Madsen, M grounded out to ss."
"03/26/2022","Bakersfield, CA",NA,"2","top","0-1","Utah Valley","CSU Bakersfield","Yates, K struck out swinging."
"03/26/2022","Bakersfield, CA",NA,"2","bot","0-1","CSU Bakersfield","Utah Valley","Morrissey singled to right field (0-0)."
"03/26/2022","Bakersfield, CA",NA,"2","bot","0-1","CSU Bakersfield","Utah Valley","Perez singled to right field (2-1); Morrissey advanced to third."
"03/26/2022","Bakersfield, CA",NA,"2","bot","0-1","CSU Bakersfield","Utah Valley","Carrizosa hit by pitch (0-0); Perez advanced to second."
"03/26/2022","Bakersfield, CA",NA,"2","bot","0-2","CSU Bakersfield","Utah Valley","Salas grounded into double play ss to 2b to 1b (3-2); Carrizosa out on the play; Perez advanced to third; Morrissey scored."
"03/26/2022","Bakersfield, CA",NA,"2","bot","0-2","CSU Bakersfield","Utah Valley","Rice grounded out to c (2-1)."
