"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Austin, Texas",NA,"1","top","0-0","Xavier","Texas","GIVIN walked (3-2 KBBBFFB)."
"03/31/2019","Austin, Texas",NA,"1","top","0-0","Xavier","Texas","ALTENBERGER flied out to rf (0-0)."
"03/31/2019","Austin, Texas",NA,"1","top","0-0","Xavier","Texas","MAJOR struck out swinging (0-2 SSS)."
"03/31/2019","Austin, Texas",NA,"1","top","0-0","Xavier","Texas","WARKENTIN fouled out to rf (3-1 BFBB)."
"03/31/2019","Austin, Texas",NA,"1","bot","0-0","Texas","Xavier","Ellis singled up the middle (3-2 BBKBK)."
"03/31/2019","Austin, Texas",NA,"1","bot","0-0","Texas","Xavier","Ellis advanced to second on a balk."
"03/31/2019","Austin, Texas",NA,"1","bot","0-0","Texas","Xavier","Kennedy walked (3-1 BFBBB)."
"03/31/2019","Austin, Texas",NA,"1","bot","0-0","Texas","Xavier","Kennedy advanced to second on a wild pitch3a Ellis advanced to third on a wild pitch."
"03/31/2019","Austin, Texas",NA,"1","bot","0-1","Texas","Xavier","Todd grounded out to ss, RBI (1-0 B)3a Ellis scored."
"03/31/2019","Austin, Texas",NA,"1","bot","0-1","Texas","Xavier","Zubia walked (3-1 BBBKB)."
"03/31/2019","Austin, Texas",NA,"1","bot","0-1","Texas","Xavier","Reynolds struck out looking (1-2 FFBFK)."
"03/31/2019","Austin, Texas",NA,"1","bot","0-1","Texas","Xavier","Ford walked (3-0 BBBB)3a Zubia advanced to second3a Kennedy advanced to third."
"03/31/2019","Austin, Texas",NA,"1","bot","0-2","Texas","Xavier","Peter walked, RBI (3-2 BBKBKFB)3a Ford advanced to second3a Zubia advanced to third3a Kennedy scored."
"03/31/2019","Austin, Texas",NA,"1","bot","0-3","Texas","Xavier","Shaw, T walked, RBI (3-0 BBBB)3a Peter advanced to second3a Ford advanced to third3a Zubia scored."
"03/31/2019","Austin, Texas",NA,"1","bot","0-3","Texas","Xavier","Reagan struck out looking (0-2 KSK)."
"03/31/2019","Austin, Texas",NA,"2","top","0-3","Xavier","Texas","SHEPSKI struck out swinging (1-2 KFBS)."
"03/31/2019","Austin, Texas",NA,"2","top","0-3","Xavier","Texas","MONASTRA singled through the left side (0-0)."
"03/31/2019","Austin, Texas",NA,"2","top","0-3","Xavier","Texas","FRANZONI reached on a fielders choice (0-0)3a MONASTRA out at second ss to 2b."
"03/31/2019","Austin, Texas",NA,"2","top","0-3","Xavier","Texas","FLAMM grounded out to 3b (1-0 B)."
"03/31/2019","Austin, Texas",NA,"2","bot","0-3","Texas","Xavier","Ellis singled to left field (0-1 K)."
"03/31/2019","Austin, Texas",NA,"2","bot","0-3","Texas","Xavier","Kennedy grounded out to p, SAC, bunt (1-0 B)3a Ellis advanced to second."
"03/31/2019","Austin, Texas",NA,"2","bot","0-3","Texas","Xavier","Todd flied out to cf (2-1 BKB)3a Ellis advanced to third."
"03/31/2019","Austin, Texas",NA,"2","bot","0-3","Texas","Xavier","Zubia walked (3-2 KBKBBB)."
"03/31/2019","Austin, Texas",NA,"2","bot","0-3","Texas","Xavier","Reynolds grounded out to 2b (0-2 SF)."
"03/31/2019","Austin, Texas",NA,"3","top","0-3","Xavier","Texas","DARCY hit by pitch (0-0)."
"03/31/2019","Austin, Texas",NA,"3","top","0-3","Xavier","Texas","DARCY stole second."
"03/31/2019","Austin, Texas",NA,"3","top","0-3","Xavier","Texas","GIVIN grounded out to ss (0-1 K)3a DARCY advanced to third."
"03/31/2019","Austin, Texas",NA,"3","top","1-3","Xavier","Texas","ALTENBERGER grounded out to ss, RBI (0-2 KS)3a DARCY scored."
"03/31/2019","Austin, Texas",NA,"3","top","1-3","Xavier","Texas","MAJOR walked (3-2 BSBSBB)."
"03/31/2019","Austin, Texas",NA,"3","top","1-3","Xavier","Texas","WARKENTIN singled through the left side (2-2 BFBS)3a MAJOR advanced to second."
"03/31/2019","Austin, Texas",NA,"3","top","1-3","Xavier","Texas","SHEPSKI struck out swinging (1-2 SBFS)."
"03/31/2019","Austin, Texas",NA,"3","bot","1-3","Texas","Xavier","Ford walked (3-2 BKBFFBB)."
"03/31/2019","Austin, Texas",NA,"3","bot","1-3","Texas","Xavier","Peter popped up to lf (1-0 B)."
"03/31/2019","Austin, Texas",NA,"3","bot","1-3","Texas","Xavier","Shaw, T hit by pitch (0-0)3a Ford advanced to second."
"03/31/2019","Austin, Texas",NA,"3","bot","1-3","Texas","Xavier","Reagan struck out swinging (2-2 BKKBS)."
"03/31/2019","Austin, Texas",NA,"3","bot","1-3","Texas","Xavier","GRAMMES to dh for FLAMM."
"03/31/2019","Austin, Texas",NA,"3","bot","1-3","Texas","Xavier","CZABALA to p for GRAMMES."
"03/31/2019","Austin, Texas",NA,"3","bot","1-3","Texas","Xavier","Ellis reached on a fielders choice (2-2 BBKK)3a Shaw, T out at second ss to 2b."
"03/31/2019","Austin, Texas",NA,"4","top","1-3","Xavier","Texas","MONASTRA singled through the left side (0-1 K)."
"03/31/2019","Austin, Texas",NA,"4","top","1-3","Xavier","Texas","FRANZONI grounded out to 3b (1-2 FKB)3a MONASTRA advanced to second."
"03/31/2019","Austin, Texas",NA,"4","top","1-3","Xavier","Texas","GRAMMES struck out swinging (3-2 KBBFBS)."
"03/31/2019","Austin, Texas",NA,"4","top","1-3","Xavier","Texas","DARCY flied out to lf (2-0 BB)."
"03/31/2019","Austin, Texas",NA,"4","bot","1-3","Texas","Xavier","Kennedy flied out to cf (1-1 FB)."
"03/31/2019","Austin, Texas",NA,"4","bot","1-3","Texas","Xavier","Todd walked (3-1 BFBBB)."
"03/31/2019","Austin, Texas",NA,"4","bot","1-3","Texas","Xavier","Zubia flied out to cf (2-2 KBBF)."
"03/31/2019","Austin, Texas",NA,"4","bot","1-3","Texas","Xavier","Todd stole second."
"03/31/2019","Austin, Texas",NA,"4","bot","1-3","Texas","Xavier","Reynolds grounded out to ss (3-2 BFBBF)."
"03/31/2019","Austin, Texas",NA,"5","top","1-3","Xavier","Texas","GIVIN struck out swinging (2-2 BBFFS)."
"03/31/2019","Austin, Texas",NA,"5","top","1-3","Xavier","Texas","ALTENBERGER struck out swinging (3-2 BBBKKS)."
"03/31/2019","Austin, Texas",NA,"5","top","1-3","Xavier","Texas","MAJOR singled to center field (1-1 BS)."
"03/31/2019","Austin, Texas",NA,"5","top","1-3","Xavier","Texas","WARKENTIN flied out to cf (0-0)."
"03/31/2019","Austin, Texas",NA,"5","bot","1-3","Texas","Xavier","Ford grounded out to ss (2-1 KBB)."
