"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2019","Little Rock, Ark.",NA,"1","top","0-0","Evansville","Little Rock","Reeder, N flied out to rf (0-1 K)."
"02/25/2019","Little Rock, Ark.",NA,"1","top","0-0","Evansville","Little Rock","Beilsmith reached on an error by ss (0-0)."
"02/25/2019","Little Rock, Ark.",NA,"1","top","0-0","Evansville","Little Rock","Borgstrom singled to right field (3-1 BKBB)3a Beilsmith advanced to second."
"02/25/2019","Little Rock, Ark.",NA,"1","top","0-0","Evansville","Little Rock","Fritz flied out to lf (3-2 BKBSBF)."
"02/25/2019","Little Rock, Ark.",NA,"1","top","0-0","Evansville","Little Rock","Borgstrom advanced to second on a balk3a Beilsmith advanced to third on a balk."
"02/25/2019","Little Rock, Ark.",NA,"1","top","3-0","Evansville","Little Rock","Craig homered to left field, 3 RBI, unearned (3-2 BBKSB)3a Borgstrom scored, unearned3a Beilsmith scored, unearned."
"02/25/2019","Little Rock, Ark.",NA,"1","top","3-0","Evansville","Little Rock","Crews struck out looking (1-2 KBKFK)."
"02/25/2019","Little Rock, Ark.",NA,"1","bot","3-0","Little Rock","Evansville","Reyes,C grounded out to 3b (1-2 BKK)."
"02/25/2019","Little Rock, Ark.",NA,"1","bot","3-0","Little Rock","Evansville","Benavidez,R struck out looking (0-2 KKK)."
"02/25/2019","Little Rock, Ark.",NA,"1","bot","3-0","Little Rock","Evansville","Scott,G singled to left field (1-2 BKS)."
"02/25/2019","Little Rock, Ark.",NA,"1","bot","3-0","Little Rock","Evansville","Jordan,T grounded out to ss (2-0 BB)."
"02/25/2019","Little Rock, Ark.",NA,"2","top","3-0","Evansville","Little Rock","Komonosky lined out to ss (1-0 B)."
"02/25/2019","Little Rock, Ark.",NA,"2","top","3-0","Evansville","Little Rock","Shepherd doubled to left field (0-1 K)."
"02/25/2019","Little Rock, Ark.",NA,"2","top","3-0","Evansville","Little Rock","Troyer walked (3-0 BBBB)."
"02/25/2019","Little Rock, Ark.",NA,"2","top","3-0","Evansville","Little Rock","Reeder, N walked (3-0 BBBB)3a Troyer advanced to second3a Shepherd advanced to third."
"02/25/2019","Little Rock, Ark.",NA,"2","top","7-0","Evansville","Little Rock","Beilsmith homered to left field, 4 RBI (1-1 KB)3a Reeder, N scored3a Troyer scored3a Shepherd scored."
"02/25/2019","Little Rock, Ark.",NA,"2","top","7-0","Evansville","Little Rock","Arnold,H to p for Ortiz,P."
"02/25/2019","Little Rock, Ark.",NA,"2","top","7-0","Evansville","Little Rock","Borgstrom flied out to lf (3-1 BBBK)."
"02/25/2019","Little Rock, Ark.",NA,"2","top","7-0","Evansville","Little Rock","Fritz struck out swinging (1-2 KKBS)."
"02/25/2019","Little Rock, Ark.",NA,"2","bot","7-0","Little Rock","Evansville","Coker,C grounded out to 2b (0-0)."
"02/25/2019","Little Rock, Ark.",NA,"2","bot","7-0","Little Rock","Evansville","Soto,M struck out looking (3-2 KKBFBBFK)."
"02/25/2019","Little Rock, Ark.",NA,"2","bot","7-0","Little Rock","Evansville","Alexander,T hit by pitch (1-2 FSB)."
"02/25/2019","Little Rock, Ark.",NA,"2","bot","7-1","Little Rock","Evansville","Gann,J doubled to center field, RBI (0-1 F)3a Alexander,T scored."
"02/25/2019","Little Rock, Ark.",NA,"2","bot","7-1","Little Rock","Evansville","Nowak,J out at first 2b to p (0-2 KF)."
"02/25/2019","Little Rock, Ark.",NA,"3","top","7-1","Evansville","Little Rock","Craig flied out to cf (1-2 KKBF)."
"02/25/2019","Little Rock, Ark.",NA,"3","top","7-1","Evansville","Little Rock","Crews fouled out to 1b (0-2 KF)."
"02/25/2019","Little Rock, Ark.",NA,"3","top","7-1","Evansville","Little Rock","Komonosky struck out looking (2-2 BBKSK)."
"02/25/2019","Little Rock, Ark.",NA,"3","bot","7-1","Little Rock","Evansville","Reyes,C flied out to cf (0-0)."
"02/25/2019","Little Rock, Ark.",NA,"3","bot","7-2","Little Rock","Evansville","Benavidez,R homered to left center, RBI (0-0)."
"02/25/2019","Little Rock, Ark.",NA,"3","bot","7-2","Little Rock","Evansville","Scott,G grounded out to ss (2-1 BKB)."
"02/25/2019","Little Rock, Ark.",NA,"3","bot","7-2","Little Rock","Evansville","Jordan,T fouled out to lf (0-0)."
"02/25/2019","Little Rock, Ark.",NA,"4","top","7-2","Evansville","Little Rock","Shepherd singled to center field (3-2 KBKBBF)."
