"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Fullerton, Calif.",NA,"1","top","0-0","Gonzaga","Cal St. Fullerton","SAMPERI, Ezra struck out looking."
"02/27/2022","Fullerton, Calif.",NA,"1","top","0-0","Gonzaga","Cal St. Fullerton","RANDO, Tyler reached first on an error by 3b."
"02/27/2022","Fullerton, Calif.",NA,"1","top","0-0","Gonzaga","Cal St. Fullerton","KRAMER, Shea singled through the right side; RANDO, Tyler advanced to second."
"02/27/2022","Fullerton, Calif.",NA,"1","top","0-0","Gonzaga","Cal St. Fullerton","JOHNSTONE, Logan struck out swinging."
"02/27/2022","Fullerton, Calif.",NA,"1","top","0-0","Gonzaga","Cal St. Fullerton","MARENCO, Mason struck out swinging."
"02/27/2022","Fullerton, Calif.",NA,"1","top","0-0","Gonzaga","Cal St. Fullerton","H: 1 E: 1 LOB: 2"
"02/27/2022","Fullerton, Calif.",NA,"1","bot","0-0","Cal St. Fullerton","Gonzaga","White, Carter grounded out to ss."
"02/27/2022","Fullerton, Calif.",NA,"1","bot","0-0","Cal St. Fullerton","Gonzaga","JOHNSTONE, Logan to rf."
"02/27/2022","Fullerton, Calif.",NA,"1","bot","0-0","Cal St. Fullerton","Gonzaga","APODACA, Enzo to cf for JOHNSON, Dylan."
"02/27/2022","Fullerton, Calif.",NA,"1","bot","0-0","Cal St. Fullerton","Gonzaga","Lew, Zach struck out looking."
"02/27/2022","Fullerton, Calif.",NA,"1","bot","0-0","Cal St. Fullerton","Gonzaga","Connor, Caden struck out swinging."
"02/27/2022","Fullerton, Calif.",NA,"2","top","0-0","Gonzaga","Cal St. Fullerton","MACHTOLF, Jack doubled to left center."
"02/27/2022","Fullerton, Calif.",NA,"2","top","0-0","Gonzaga","Cal St. Fullerton","COBALLES, Connor grounded out to 2b; MACHTOLF, Jack advanced to third."
"02/27/2022","Fullerton, Calif.",NA,"2","top","0-0","Gonzaga","Cal St. Fullerton","APODACA, Enzo reached first on an error by 1b."
"02/27/2022","Fullerton, Calif.",NA,"2","top","0-0","Gonzaga","Cal St. Fullerton","SORENSON, Jaxon struck out swinging."
"02/27/2022","Fullerton, Calif.",NA,"2","top","1-0","Gonzaga","Cal St. Fullerton","APODACA, Enzo stole second; MACHTOLF, Jack stole home, unearned."
"02/27/2022","Fullerton, Calif.",NA,"2","top","1-0","Gonzaga","Cal St. Fullerton","SAMPERI, Ezra flied out to cf."
"02/27/2022","Fullerton, Calif.",NA,"2","bot","1-0","Cal St. Fullerton","Gonzaga","Bobo, Brendan flied out to rf."
"02/27/2022","Fullerton, Calif.",NA,"2","bot","1-0","Cal St. Fullerton","Gonzaga","Brandow, Jason flied out to ss."
"02/27/2022","Fullerton, Calif.",NA,"2","bot","1-0","Cal St. Fullerton","Gonzaga","Schell, Austin struck out swinging."
"02/27/2022","Fullerton, Calif.",NA,"3","top","1-0","Gonzaga","Cal St. Fullerton","RANDO, Tyler tripled to center field."
"02/27/2022","Fullerton, Calif.",NA,"3","top","2-0","Gonzaga","Cal St. Fullerton","KRAMER, Shea flied out to rf, sacrifice fly, RBI; RANDO, Tyler scored."
