"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Orlando, Fl",NA,"1","top","0-0","South Fla.","UCF","PENA flied out to rf (1-1)."
"04/17/2021","Orlando, Fl",NA,"1","top","0-0","South Fla.","UCF","RUIZ struck out swinging (3-2)."
"04/17/2021","Orlando, Fl",NA,"1","top","1-0","South Fla.","UCF","HOGAN homered, RBI (3-2)."
"04/17/2021","Orlando, Fl",NA,"1","top","1-0","South Fla.","UCF","LANE hit by pitch (1-0)."
"04/17/2021","Orlando, Fl",NA,"1","top","1-0","South Fla.","UCF","LANE out at first c to 1b, caught stealing."
"04/17/2021","Orlando, Fl",NA,"1","bot","1-0","UCF","South Fla.","G Pena hit by pitch (2-0)."
"04/17/2021","Orlando, Fl",NA,"1","bot","1-0","UCF","South Fla.","G Pena advanced to second on a wild pitch."
"04/17/2021","Orlando, Fl",NA,"1","bot","1-0","UCF","South Fla.","J Rathbone walked (3-1)."
"04/17/2021","Orlando, Fl",NA,"1","bot","1-0","UCF","South Fla.","T Josten flied out to lf (0-0)."
"04/17/2021","Orlando, Fl",NA,"1","bot","1-0","UCF","South Fla.","B McCabe struck out swinging (0-2)."
"04/17/2021","Orlando, Fl",NA,"1","bot","1-0","UCF","South Fla.","A Freeland walked (3-2)3a J Rathbone advanced to second3a G Pena advanced to third."
"04/17/2021","Orlando, Fl",NA,"1","bot","1-0","UCF","South Fla.","J Crouch lined out to lf to left center (2-2)."
"04/17/2021","Orlando, Fl",NA,"2","top","1-0","South Fla.","UCF","SULLIVAN, J. lined out to lf (0-0)."
"04/17/2021","Orlando, Fl",NA,"2","top","1-0","South Fla.","UCF","CANTU walked (3-2)."
"04/17/2021","Orlando, Fl",NA,"2","top","1-0","South Fla.","UCF","CORTEZ grounded into double play ss to 1b (1-2)3a CANTU out on the play."
"04/17/2021","Orlando, Fl",NA,"2","bot","1-0","UCF","South Fla.","LORD to p for KERKERING."
"04/17/2021","Orlando, Fl",NA,"2","bot","1-0","UCF","South Fla.","A Brait struck out looking (1-2)."
"04/17/2021","Orlando, Fl",NA,"2","bot","1-0","UCF","South Fla.","P Ruiz reached on an error by ss, advanced to second on the throw (1-1)."
"04/17/2021","Orlando, Fl",NA,"2","bot","1-0","UCF","South Fla.","J Montes grounded out to 1b unassisted (1-1)3a P Ruiz advanced to third."
"04/17/2021","Orlando, Fl",NA,"2","bot","1-0","UCF","South Fla.","G Pena struck out swinging (0-2)."
"04/17/2021","Orlando, Fl",NA,"2","bot","1-0","UCF","South Fla.","E: 1 LOB: 1"
"04/17/2021","Orlando, Fl",NA,"3","top","1-0","South Fla.","UCF","BRUTCHER doubled to left center (0-0)."
"04/17/2021","Orlando, Fl",NA,"3","top","1-0","South Fla.","UCF","GONZALEZ grounded out to p, bunt, SAC (1-1)3a BRUTCHER advanced to third."
"04/17/2021","Orlando, Fl",NA,"3","top","1-0","South Fla.","UCF","PENA hit by pitch (1-2)."
"04/17/2021","Orlando, Fl",NA,"3","top","1-0","South Fla.","UCF","RUIZ walked (3-2)3a PENA advanced to second."
"04/17/2021","Orlando, Fl",NA,"3","top","3-0","South Fla.","UCF","HOGAN singled to center field, 2 RBI (1-2)3a RUIZ advanced to second3a PENA scored3a BRUTCHER scored."
"04/17/2021","Orlando, Fl",NA,"3","top","4-0","South Fla.","UCF","LANE doubled to right center, RBI3a HOGAN advanced to third3a RUIZ scored."
"04/17/2021","Orlando, Fl",NA,"3","top","4-0","South Fla.","UCF","Z Hunsicker to p for J Sinclair."
"04/17/2021","Orlando, Fl",NA,"3","top","4-0","South Fla.","UCF","SULLIVAN, J. struck out swinging, out at first c to 1b (2-2)."
"04/17/2021","Orlando, Fl",NA,"3","top","4-0","South Fla.","UCF","CANTU intentionally walked (0-0)."
"04/17/2021","Orlando, Fl",NA,"3","top","4-0","South Fla.","UCF","CORTEZ flied out to rf to right center (2-1)."
"04/17/2021","Orlando, Fl",NA,"3","bot","4-0","UCF","South Fla.","J Rathbone grounded out to ss (1-1)."
"04/17/2021","Orlando, Fl",NA,"3","bot","4-0","UCF","South Fla.","T Josten struck out swinging (2-2)."
"04/17/2021","Orlando, Fl",NA,"3","bot","4-0","UCF","South Fla.","B McCabe singled to right field (1-2)."
"04/17/2021","Orlando, Fl",NA,"3","bot","4-0","UCF","South Fla.","A Freeland flied out to lf to left center (3-2)."
"04/17/2021","Orlando, Fl",NA,"4","top","4-0","South Fla.","UCF","BRUTCHER grounded out to 1b unassisted (0-1)."
"04/17/2021","Orlando, Fl",NA,"4","top","4-0","South Fla.","UCF","GONZALEZ grounded out to 3b (0-2)."
"04/17/2021","Orlando, Fl",NA,"4","top","4-0","South Fla.","UCF","PENA struck out swinging (0-2)."
"04/17/2021","Orlando, Fl",NA,"4","bot","4-0","UCF","South Fla.","J Crouch popped up to cf (0-0)."
"04/17/2021","Orlando, Fl",NA,"4","bot","4-0","UCF","South Fla.","A Brait struck out swinging (2-2)."
"04/17/2021","Orlando, Fl",NA,"4","bot","4-0","UCF","South Fla.","P Ruiz grounded out to 3b (2-2)."
"04/17/2021","Orlando, Fl",NA,"5","top","4-0","South Fla.","UCF","RUIZ singled up the middle (0-2)."
"04/17/2021","Orlando, Fl",NA,"5","top","5-0","South Fla.","UCF","HOGAN doubled down the rf line, RBI (0-0)3a RUIZ scored."
"04/17/2021","Orlando, Fl",NA,"5","top","5-0","South Fla.","UCF","LANE walked (3-0)."
"04/17/2021","Orlando, Fl",NA,"5","top","5-0","South Fla.","UCF","SULLIVAN, J. singled, bunt (0-0)3a LANE advanced to second3a HOGAN advanced to third."
"04/17/2021","Orlando, Fl",NA,"5","top","5-0","South Fla.","UCF","CANTU struck out swinging (3-2)."
"04/17/2021","Orlando, Fl",NA,"5","top","6-0","South Fla.","UCF","CORTEZ flied out to lf, SAC, RBI (0-0)3a HOGAN scored."
"04/17/2021","Orlando, Fl",NA,"5","top","6-0","South Fla.","UCF","BRUTCHER grounded out to 2b (3-0)."
"04/17/2021","Orlando, Fl",NA,"5","bot","6-0","UCF","South Fla.","J Montes flied out to cf to left center (0-0)."
"04/17/2021","Orlando, Fl",NA,"5","bot","6-0","UCF","South Fla.","G Pena popped up to 2b (1-2)."
"04/17/2021","Orlando, Fl",NA,"5","bot","6-0","UCF","South Fla.","J Rathbone popped up to rf (3-2)."
"04/17/2021","Orlando, Fl",NA,"6","top","6-0","South Fla.","UCF","Z Bennett to p for Z Hunsicker."
"04/17/2021","Orlando, Fl",NA,"6","top","6-0","South Fla.","UCF","GONZALEZ grounded out to 3b (1-2)."
"04/17/2021","Orlando, Fl",NA,"6","top","6-0","South Fla.","UCF","PENA struck out swinging (0-2)."
