"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Winston-Salem, N.C.",NA,"1","top","0-0","Illinois","Georgetown","Yalowitz walked."
"02/15/2019","Winston-Salem, N.C.",NA,"1","top","0-0","Illinois","Georgetown","Comia struck out swinging."
"02/15/2019","Winston-Salem, N.C.",NA,"1","top","0-0","Illinois","Georgetown","Yalowitz stole second."
"02/15/2019","Winston-Salem, N.C.",NA,"1","top","1-0","Illinois","Georgetown","Massey singled up the middle, RBI Yalowitz scored."
"02/15/2019","Winston-Salem, N.C.",NA,"1","top","1-0","Illinois","Georgetown","Taylor flied out to rf."
"02/15/2019","Winston-Salem, N.C.",NA,"1","top","1-0","Illinois","Georgetown","Korte lined out to 1b."
"02/15/2019","Winston-Salem, N.C.",NA,"1","bot","1-0","Georgetown","Illinois","Simourian, J flied out to cf."
"02/15/2019","Winston-Salem, N.C.",NA,"1","bot","1-0","Georgetown","Illinois","Davis, R lined out to 1b."
"02/15/2019","Winston-Salem, N.C.",NA,"1","bot","1-0","Georgetown","Illinois","McCabe, E singled to second base."
"02/15/2019","Winston-Salem, N.C.",NA,"1","bot","1-0","Georgetown","Illinois","Achecar III walked McCabe, E advanced to second."
"02/15/2019","Winston-Salem, N.C.",NA,"1","bot","1-0","Georgetown","Illinois","Lotsis, A struck out looking."
"02/15/2019","Winston-Salem, N.C.",NA,"2","top","1-0","Illinois","Georgetown","McDonald walked."
"02/15/2019","Winston-Salem, N.C.",NA,"2","top","1-0","Illinois","Georgetown","Michalak grounded into double play ss to 2b to 1b McDonald out on the play."
"02/15/2019","Winston-Salem, N.C.",NA,"2","top","1-0","Illinois","Georgetown","Van Scoy singled to right field."
"02/15/2019","Winston-Salem, N.C.",NA,"2","top","1-0","Illinois","Georgetown","Dyke struck out swinging."
"02/15/2019","Winston-Salem, N.C.",NA,"2","bot","1-0","Georgetown","Illinois","Davis, Ry hit by pitch."
"02/15/2019","Winston-Salem, N.C.",NA,"2","bot","1-0","Georgetown","Illinois","Nelson, K doubled down the lf line Davis, Ry advanced to third."
"02/15/2019","Winston-Salem, N.C.",NA,"2","bot","1-0","Georgetown","Illinois","Weisenberg popped up to 2b."
"02/15/2019","Winston-Salem, N.C.",NA,"2","bot","1-0","Georgetown","Illinois","Gabor, J walked."
"02/15/2019","Winston-Salem, N.C.",NA,"2","bot","1-1","Georgetown","Illinois","Simourian, J grounded out to 3b, RBI Gabor, J advanced to second Nelson, K advanced to third Davis, Ry scored."
"02/15/2019","Winston-Salem, N.C.",NA,"2","bot","1-1","Georgetown","Illinois","Davis, R grounded out to 1b unassisted."
"02/15/2019","Winston-Salem, N.C.",NA,"3","top","1-1","Illinois","Georgetown","Yalowitz grounded out to 1b unassisted."
"02/15/2019","Winston-Salem, N.C.",NA,"3","top","1-1","Illinois","Georgetown","Comia singled to shortstop."
"02/15/2019","Winston-Salem, N.C.",NA,"3","top","1-1","Illinois","Georgetown","Massey lined out to 2b."
"02/15/2019","Winston-Salem, N.C.",NA,"3","top","1-1","Illinois","Georgetown","Taylor singled to shortstop Comia advanced to second."
"02/15/2019","Winston-Salem, N.C.",NA,"3","top","1-1","Illinois","Georgetown","Korte fouled out to c."
"02/15/2019","Winston-Salem, N.C.",NA,"3","bot","1-1","Georgetown","Illinois","McCabe, E singled to center field."
"02/15/2019","Winston-Salem, N.C.",NA,"3","bot","1-1","Georgetown","Illinois","Achecar III flied out to cf."
"02/15/2019","Winston-Salem, N.C.",NA,"3","bot","1-1","Georgetown","Illinois","Lotsis, A flied out to cf."
"02/15/2019","Winston-Salem, N.C.",NA,"3","bot","1-1","Georgetown","Illinois","Davis, Ry reached on a fielders choice to third base McCabe, E out at second 3b to 2b."
"02/15/2019","Winston-Salem, N.C.",NA,"4","top","1-1","Illinois","Georgetown","McDonald singled to right center."
"02/15/2019","Winston-Salem, N.C.",NA,"4","top","1-1","Illinois","Georgetown","Michalak flied out to cf."
"02/15/2019","Winston-Salem, N.C.",NA,"4","top","1-1","Illinois","Georgetown","Van Scoy popped up to 2b."
"02/15/2019","Winston-Salem, N.C.",NA,"4","top","1-1","Illinois","Georgetown","McDonald stole second."
"02/15/2019","Winston-Salem, N.C.",NA,"4","top","2-1","Illinois","Georgetown","Dyke singled through the left side, RBI, advanced to second on the throw McDonald scored."
"02/15/2019","Winston-Salem, N.C.",NA,"4","top","2-1","Illinois","Georgetown","Yalowitz grounded out to p."
"02/15/2019","Winston-Salem, N.C.",NA,"4","bot","2-1","Georgetown","Illinois","Nelson, K walked."
"02/15/2019","Winston-Salem, N.C.",NA,"4","bot","2-1","Georgetown","Illinois","Weisenberg singled through the left side Nelson, K advanced to second."
"02/15/2019","Winston-Salem, N.C.",NA,"4","bot","2-1","Georgetown","Illinois","Gabor, J out at first p to 2b, SAC, bunt Weisenberg advanced to second Nelson, K advanced to third."
"02/15/2019","Winston-Salem, N.C.",NA,"4","bot","2-2","Georgetown","Illinois","Simourian, J flied out to cf, SF, RBI Weisenberg advanced to third Nelson, K scored."
"02/15/2019","Winston-Salem, N.C.",NA,"4","bot","2-2","Georgetown","Illinois","Harris to p for Snarskis."
"02/15/2019","Winston-Salem, N.C.",NA,"4","bot","2-2","Georgetown","Illinois","Davis, R walked."
"02/15/2019","Winston-Salem, N.C.",NA,"4","bot","2-2","Georgetown","Illinois","McCabe, E grounded out to p."
"02/15/2019","Winston-Salem, N.C.",NA,"5","top","2-2","Illinois","Georgetown","Comia flied out to rf."
"02/15/2019","Winston-Salem, N.C.",NA,"5","top","2-2","Illinois","Georgetown","Massey singled up the middle."
"02/15/2019","Winston-Salem, N.C.",NA,"5","top","4-2","Illinois","Georgetown","Taylor homered to left field, 2 RBI Massey scored."
"02/15/2019","Winston-Salem, N.C.",NA,"5","top","4-2","Illinois","Georgetown","Korte grounded out to 2b."
"02/15/2019","Winston-Salem, N.C.",NA,"5","top","4-2","Illinois","Georgetown","McDonald singled up the middle."
"02/15/2019","Winston-Salem, N.C.",NA,"5","top","4-2","Illinois","Georgetown","McDonald stole second."
"02/15/2019","Winston-Salem, N.C.",NA,"5","top","4-2","Illinois","Georgetown","Michalak flied out to rf."
"02/15/2019","Winston-Salem, N.C.",NA,"5","bot","4-2","Georgetown","Illinois","Achecar III struck out swinging."
"02/15/2019","Winston-Salem, N.C.",NA,"5","bot","4-2","Georgetown","Illinois","Gamache, A pinch hit for Lotsis, A."
"02/15/2019","Winston-Salem, N.C.",NA,"5","bot","4-2","Georgetown","Illinois","Gamache, A singled up the middle."
"02/15/2019","Winston-Salem, N.C.",NA,"5","bot","4-2","Georgetown","Illinois","Weber to p for Harris."
"02/15/2019","Winston-Salem, N.C.",NA,"5","bot","4-2","Georgetown","Illinois","Davis, Ry doubled to left center Gamache, A advanced to third."
"02/15/2019","Winston-Salem, N.C.",NA,"5","bot","4-3","Georgetown","Illinois","Davis, Ry advanced to third on a passed ball Gamache, A scored, unearned."
"02/15/2019","Winston-Salem, N.C.",NA,"5","bot","4-3","Georgetown","Illinois","Nelson, K struck out swinging."
"02/15/2019","Winston-Salem, N.C.",NA,"5","bot","4-3","Georgetown","Illinois","Weisenberg grounded out to 3b."
