"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Bowling Green, Ohio",NA,"1","top","0-0","Akron","Bowling Green","Wargo struck out swinging."
"04/02/2022","Bowling Green, Ohio",NA,"1","top","0-0","Akron","Bowling Green","Pennington walked."
"04/02/2022","Bowling Green, Ohio",NA,"1","top","0-0","Akron","Bowling Green","Benson walked3a Pennington advanced to second."
"04/02/2022","Bowling Green, Ohio",NA,"1","top","0-0","Akron","Bowling Green","Arrivo fouled out to 1b."
"04/02/2022","Bowling Green, Ohio",NA,"1","top","0-0","Akron","Bowling Green","Shellenbarge struck out swinging."
"04/02/2022","Bowling Green, Ohio",NA,"1","top","0-1","Akron","Bowling Green","LOB: 2"
"04/02/2022","Bowling Green, Ohio",NA,"1","bot","0-0","Bowling Green","Akron","KRAUSE singled to right field, advanced to second on an error by 2b."
"04/02/2022","Bowling Green, Ohio",NA,"1","bot","0-1","Bowling Green","Akron","FALLON singled to right field, RBI, advanced to second on the throw3a KRAUSE scored, unearned."
"04/02/2022","Bowling Green, Ohio",NA,"1","bot","0-1","Bowling Green","Akron","GURNEY struck out swinging."
"04/02/2022","Bowling Green, Ohio",NA,"1","bot","0-1","Bowling Green","Akron","FURNAS fouled out to c."
"04/02/2022","Bowling Green, Ohio",NA,"1","bot","0-1","Bowling Green","Akron","ROSE, Nathan popped up to 2b."
"04/02/2022","Bowling Green, Ohio",NA,"1","top","0-1","Akron","Bowling Green","R: 1 H: 2 E: 1 LOB: 1"
"04/02/2022","Bowling Green, Ohio",NA,"2","top","0-1","Akron","Bowling Green","Sprockett struck out swinging."
"04/02/2022","Bowling Green, Ohio",NA,"2","top","0-1","Akron","Bowling Green","Horvath flied out to cf."
"04/02/2022","Bowling Green, Ohio",NA,"2","top","0-1","Akron","Bowling Green","Barr struck out looking."
"04/02/2022","Bowling Green, Ohio",NA,"2","bot","0-1","Bowling Green","Akron","FUGITT flied out to cf."
"04/02/2022","Bowling Green, Ohio",NA,"2","bot","0-1","Bowling Green","Akron","ROSS, Tyler singled to right field."
"04/02/2022","Bowling Green, Ohio",NA,"2","bot","0-1","Bowling Green","Akron","ARCHER grounded out to p, SAC3a ROSS, Tyler advanced to second."
"04/02/2022","Bowling Green, Ohio",NA,"2","bot","0-1","Bowling Green","Akron","JOHNSTON, Ry flied out to cf."
"04/02/2022","Bowling Green, Ohio",NA,"2","bot","0-1","Bowling Green","Akron","H: 1 LOB: 1"
"04/02/2022","Bowling Green, Ohio",NA,"3","top","0-1","Akron","Bowling Green","Reinhart hit by pitch."
"04/02/2022","Bowling Green, Ohio",NA,"3","top","0-1","Akron","Bowling Green","Wargo grounded out to p, SAC3a Reinhart advanced to second."
"04/02/2022","Bowling Green, Ohio",NA,"3","top","0-1","Akron","Bowling Green","Pennington hit by pitch."
"04/02/2022","Bowling Green, Ohio",NA,"3","top","1-1","Akron","Bowling Green","Benson singled through the left side, RBI3a Pennington advanced to second3a Reinhart scored."
"04/02/2022","Bowling Green, Ohio",NA,"3","top","1-1","Akron","Bowling Green","Arrivo struck out swinging."
"04/02/2022","Bowling Green, Ohio",NA,"3","top","1-1","Akron","Bowling Green","Shellenbarge lined out to 2b."
"04/02/2022","Bowling Green, Ohio",NA,"3","bot","1-1","Bowling Green","Akron","KRAUSE walked."
"04/02/2022","Bowling Green, Ohio",NA,"3","bot","1-1","Bowling Green","Akron","FALLON grounded out to p3a KRAUSE advanced to second."
"04/02/2022","Bowling Green, Ohio",NA,"3","bot","1-1","Bowling Green","Akron","GURNEY struck out looking."
"04/02/2022","Bowling Green, Ohio",NA,"3","bot","1-2","Bowling Green","Akron","FURNAS reached on an error by ss, advanced to second on the throw, RBI3a KRAUSE scored, unearned."
"04/02/2022","Bowling Green, Ohio",NA,"3","bot","1-2","Bowling Green","Akron","ROSE, Nathan flied out to lf."
