"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Nashville, Tenn.",NA,"1","top","0-0","Austin Peay","Belmont","AVROS, G. doubled to right field (0-1 K)."
"03/25/2022","Nashville, Tenn.",NA,"1","top","0-0","Austin Peay","Belmont","FOREMAN, TJ grounded out to 3b (3-2 KBBFBFF)."
"03/25/2022","Nashville, Tenn.",NA,"1","top","2-0","Austin Peay","Belmont","DeLANCEY, T. homered to right center, 2 RBI (1-0 B); AVROS, G. scored."
"03/25/2022","Nashville, Tenn.",NA,"1","top","2-0","Austin Peay","Belmont","ALEXANDER, J struck out swinging (0-2 FFS)."
"03/25/2022","Nashville, Tenn.",NA,"1","top","2-0","Austin Peay","Belmont","ROBINSON, M. struck out swinging (0-2 KKFS)."
"03/25/2022","Nashville, Tenn.",NA,"1","bot","2-0","Belmont","Austin Peay","Shacklett singled to right field (2-1 FBB)."
"03/25/2022","Nashville, Tenn.",NA,"1","bot","2-0","Belmont","Austin Peay","Campbell singled to center field (0-0); Shacklett advanced to third."
"03/25/2022","Nashville, Tenn.",NA,"1","bot","2-1","Belmont","Austin Peay","Lipscomb singled to right center, RBI (2-1 FBB); Campbell advanced to third; Shacklett scored."
"03/25/2022","Nashville, Tenn.",NA,"1","bot","2-2","Belmont","Austin Peay","Lipscomb stole second; Campbell stole home."
"03/25/2022","Nashville, Tenn.",NA,"1","bot","2-3","Belmont","Austin Peay","Heaton doubled to left center, RBI (2-1 BBK); Lipscomb scored."
"03/25/2022","Nashville, Tenn.",NA,"1","bot","2-3","Belmont","Austin Peay","Jarvis grounded out to p (0-2 KF); Heaton advanced to third."
"03/25/2022","Nashville, Tenn.",NA,"1","bot","2-3","Belmont","Austin Peay","Crider popped up to ss (1-2 KSB)."
"03/25/2022","Nashville, Tenn.",NA,"1","bot","2-4","Belmont","Austin Peay","Behrends singled to right field, RBI (0-0); Heaton scored."
"03/25/2022","Nashville, Tenn.",NA,"1","bot","2-4","Belmont","Austin Peay","Capobianco grounded out to 2b (1-1 BS)."
"03/25/2022","Nashville, Tenn.",NA,"2","top","2-4","Austin Peay","Belmont","BROWN, H. singled to left field (3-2 KBSBFFB)."
"03/25/2022","Nashville, Tenn.",NA,"2","top","2-4","Austin Peay","Belmont","BEAMON, J. grounded into double play 2b to ss to 1b (2-2 KBFBF); BROWN, H. out on the play."
"03/25/2022","Nashville, Tenn.",NA,"2","top","2-4","Austin Peay","Belmont","WAGNER, J. struck out looking (0-2 KSK)."
"03/25/2022","Nashville, Tenn.",NA,"2","top","2-4","Austin Peay","Belmont","H: 1"
"03/25/2022","Nashville, Tenn.",NA,"2","bot","2-4","Belmont","Austin Peay","Taylor popped up to 2b (1-1 SB)."
"03/25/2022","Nashville, Tenn.",NA,"2","bot","2-4","Belmont","Austin Peay","Shacklett popped up to ss (1-0 B)."
"03/25/2022","Nashville, Tenn.",NA,"2","bot","2-4","Belmont","Austin Peay","Campbell grounded out to ss (1-2 KBK)."
"03/25/2022","Nashville, Tenn.",NA,"3","top","2-4","Austin Peay","Belmont","BOLTON, J. grounded out to ss (2-1 BBK)."
"03/25/2022","Nashville, Tenn.",NA,"3","top","2-4","Austin Peay","Belmont","AVROS, G. fouled out to 1b (1-1 KB)."
"03/25/2022","Nashville, Tenn.",NA,"3","top","3-4","Austin Peay","Belmont","FOREMAN, TJ homered to left field, RBI (3-1 BBBK)."
"03/25/2022","Nashville, Tenn.",NA,"3","top","3-4","Austin Peay","Belmont","DeLANCEY, T. doubled down the lf line (2-2 KBKB)."
"03/25/2022","Nashville, Tenn.",NA,"3","top","3-4","Austin Peay","Belmont","ALEXANDER, J hit by pitch (0-0)."
"03/25/2022","Nashville, Tenn.",NA,"3","top","3-4","Austin Peay","Belmont","ROBINSON, M. lined out to ss (2-1 BBK)."
"03/25/2022","Nashville, Tenn.",NA,"3","bot","3-4","Belmont","Austin Peay","Lipscomb walked (3-2 BSFBBFB)."
"03/25/2022","Nashville, Tenn.",NA,"3","bot","3-4","Belmont","Austin Peay","Heaton popped up to 2b (2-1 BBK)."
"03/25/2022","Nashville, Tenn.",NA,"3","bot","3-4","Belmont","Austin Peay","Lipscomb stole second."
"03/25/2022","Nashville, Tenn.",NA,"3","bot","3-4","Belmont","Austin Peay","Jarvis struck out swinging (2-2 FFBBS)."
"03/25/2022","Nashville, Tenn.",NA,"3","bot","3-6","Belmont","Austin Peay","Crider homered to left field, 2 RBI (2-0 BB); Lipscomb scored."
"03/25/2022","Nashville, Tenn.",NA,"3","bot","3-6","Belmont","Austin Peay","Behrends doubled to right field (3-1 BBSB)."
"03/25/2022","Nashville, Tenn.",NA,"3","bot","3-6","Belmont","Austin Peay","Capobianco popped up to p (0-0)."
"03/25/2022","Nashville, Tenn.",NA,"4","top","3-6","Austin Peay","Belmont","BROWN, H. struck out swinging, out at first c to 1b (2-2 KFBBS)."
"03/25/2022","Nashville, Tenn.",NA,"4","top","3-6","Austin Peay","Belmont","BEAMON, J. reached on an error by 2b (0-0)."
"03/25/2022","Nashville, Tenn.",NA,"4","top","3-6","Austin Peay","Belmont","WAGNER, J. singled up the middle (1-1 SB); BEAMON, J. advanced to second."
"03/25/2022","Nashville, Tenn.",NA,"4","top","3-6","Austin Peay","Belmont","BOLTON, J. flied out to cf (0-1 S)."
"03/25/2022","Nashville, Tenn.",NA,"4","top","3-6","Austin Peay","Belmont","AVROS, G. flied out to rf (2-0 BB)."
"03/25/2022","Nashville, Tenn.",NA,"4","top","3-6","Austin Peay","Belmont","H: 1 E: 1 LOB: 2"
"03/25/2022","Nashville, Tenn.",NA,"4","bot","3-6","Belmont","Austin Peay","JULA, P. to p for DELONG, T.."
"03/25/2022","Nashville, Tenn.",NA,"4","bot","3-6","Belmont","Austin Peay","Taylor grounded out to 3b (2-2 KBBS)."
"03/25/2022","Nashville, Tenn.",NA,"4","bot","3-6","Belmont","Austin Peay","Shacklett singled up the middle (1-2 KBS)."
"03/25/2022","Nashville, Tenn.",NA,"4","bot","3-6","Belmont","Austin Peay","Shacklett out at second c to 2b, caught stealing."
"03/25/2022","Nashville, Tenn.",NA,"4","bot","3-6","Belmont","Austin Peay","Campbell struck out swinging (1-2 SBKS)."
"03/25/2022","Nashville, Tenn.",NA,"4","top","3-6","Austin Peay","Belmont","H: 1"
"03/25/2022","Nashville, Tenn.",NA,"5","top","3-6","Austin Peay","Belmont","FOREMAN, TJ walked (3-2 BBKFBB)."
