"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","New Orleans, La.",NA,"1","top","0-0","Lamar University","Tulane","George, A. flied out to cf (0-1 K)."
"03/11/2020","New Orleans, La.",NA,"1","top","0-0","Lamar University","Tulane","Girouard, C. singled through the right side (1-0 B)."
"03/11/2020","New Orleans, La.",NA,"1","top","2-0","Lamar University","Tulane","Quirion, A. homered to center field, 2 RBI (0-2 SK)3a Girouard, C. scored."
"03/11/2020","New Orleans, La.",NA,"1","top","2-0","Lamar University","Tulane","McDonald, M. doubled to right field (1-1 BK)."
"03/11/2020","New Orleans, La.",NA,"1","top","2-0","Lamar University","Tulane","Weyler, K. struck out swinging (2-2 FKBBS)."
"03/11/2020","New Orleans, La.",NA,"1","top","2-0","Lamar University","Tulane","Kemp, C. hit by pitch (3-0 BBB)."
"03/11/2020","New Orleans, La.",NA,"1","top","2-0","Lamar University","Tulane","Secrest, C. grounded out to 2b (0-2 FF)."
"03/11/2020","New Orleans, La.",NA,"1","bot","2-0","Tulane","Lamar University","Ty JOHNSON grounded out to 2b (2-2 KKBB)."
"03/11/2020","New Orleans, La.",NA,"1","bot","2-0","Tulane","Lamar University","HASKIN grounded out to 3b (0-0)."
"03/11/2020","New Orleans, La.",NA,"1","bot","2-0","Tulane","Lamar University","MINDER singled to center field (1-1 BF)."
"03/11/2020","New Orleans, La.",NA,"1","bot","2-0","Tulane","Lamar University","MINDER advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"03/11/2020","New Orleans, La.",NA,"1","bot","2-0","Tulane","Lamar University","G. MATHEWS flied out to lf (2-2 BKBF)."
"03/11/2020","New Orleans, La.",NA,"2","top","2-0","Lamar University","Tulane","Cintron, J. doubled to right center (0-0)."
"03/11/2020","New Orleans, La.",NA,"2","top","2-0","Lamar University","Tulane","McCall, R. flied out to rf (0-0)."
"03/11/2020","New Orleans, La.",NA,"2","top","2-0","Lamar University","Tulane","George, A. struck out swinging (0-2 FKS)."
"03/11/2020","New Orleans, La.",NA,"2","top","3-0","Lamar University","Tulane","Girouard, C. singled through the left side, RBI (0-0)3a Cintron, J. scored."
"03/11/2020","New Orleans, La.",NA,"2","top","3-0","Lamar University","Tulane","Girouard, C. advanced to second."
"03/11/2020","New Orleans, La.",NA,"2","top","3-0","Lamar University","Tulane","Quirion, A. struck out looking (0-2 KKK)."
"03/11/2020","New Orleans, La.",NA,"2","bot","3-0","Tulane","Lamar University","AVILES flied out to lf (0-0)."
"03/11/2020","New Orleans, La.",NA,"2","bot","3-0","Tulane","Lamar University","NIEMANN fouled out to 2b (3-2 BKBBSF)."
"03/11/2020","New Orleans, La.",NA,"2","bot","3-0","Tulane","Lamar University","Artigues singled to left field (1-1 KB)."
"03/11/2020","New Orleans, La.",NA,"2","bot","3-0","Tulane","Lamar University","GLANCY reached on a fielding error by 2b (1-0 B)3a Artigues advanced to third."
"03/11/2020","New Orleans, La.",NA,"2","bot","3-1","Tulane","Lamar University","C. BURNS singled through the right side, RBI (1-0 B)3a GLANCY advanced to second3a Artigues scored, unearned."
"03/11/2020","New Orleans, La.",NA,"2","bot","3-1","Tulane","Lamar University","Ty JOHNSON reached on a fielders choice (1-0 B)3a C. BURNS out at second 3b to 2b."
"03/11/2020","New Orleans, La.",NA,"3","top","3-1","Lamar University","Tulane","McDonald, M. flied out to lf (1-2 FBFF)."
"03/11/2020","New Orleans, La.",NA,"3","top","3-1","Lamar University","Tulane","Weyler, K. reached on a fielding error by 2b (3-2 KBFBFB)."
"03/11/2020","New Orleans, La.",NA,"3","top","3-1","Lamar University","Tulane","Kemp, C. reached on a fielders choice (0-0)3a Weyler, K. out at second ss unassisted."
