"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Houston",NA,"1","top","0-0","UTSA","Rice","BERGERON struck out swinging (1-2)."
"03/28/2021","Houston",NA,"1","top","0-0","UTSA","Rice","ROCK flied out to cf (0-0)."
"03/28/2021","Houston",NA,"1","top","0-0","UTSA","Rice","THORNQUIST reached on an error by 3b (2-2)."
"03/28/2021","Houston",NA,"1","top","2-0","UTSA","Rice","LAMB homered to right field, 2 RBI, unearned (0-0) THORNQUIST scored, unearned."
"03/28/2021","Houston",NA,"1","top","2-0","UTSA","Rice","TAPIA walked (3-0)."
"03/28/2021","Houston",NA,"1","top","3-0","UTSA","Rice","OCHOA doubled to left field, RBI (2-0) TAPIA scored, unearned."
"03/28/2021","Houston",NA,"1","top","3-0","UTSA","Rice","WALLA struck out swinging (1-2)."
"03/28/2021","Houston",NA,"1","bot","3-0","Rice","UTSA","Edwards walked (3-0)."
"03/28/2021","Houston",NA,"1","bot","3-0","Rice","UTSA","Gneiting struck out swinging (2-2)."
"03/28/2021","Houston",NA,"1","bot","3-0","Rice","UTSA","Comeaux lined out to cf (2-1)."
"03/28/2021","Houston",NA,"1","bot","3-0","Rice","UTSA","Garibay reached on a fielders choice (0-2) Edwards out at second 2b to ss."
"03/28/2021","Houston",NA,"2","top","3-0","UTSA","Rice","BAILEY struck out swinging (1-2)."
"03/28/2021","Houston",NA,"2","top","3-0","UTSA","Rice","BARBER hit by pitch (0-0)."
"03/28/2021","Houston",NA,"2","top","3-0","UTSA","Rice","BERGERON doubled to left field (0-0) BARBER advanced to third."
"03/28/2021","Houston",NA,"2","top","4-0","UTSA","Rice","ROCK walked (3-1) BERGERON advanced to third on a wild pitch BARBER scored on a wild pitch."
"03/28/2021","Houston",NA,"2","top","4-0","UTSA","Rice","THORNQUIST popped up to 2b (0-1)."
"03/28/2021","Houston",NA,"2","top","4-0","UTSA","Rice","LAMB popped up to 2b (1-0)."
"03/28/2021","Houston",NA,"2","bot","4-0","Rice","UTSA","Walsh flied out to cf (1-0)."
"03/28/2021","Houston",NA,"2","bot","4-0","Rice","UTSA","Bulman singled through the left side (2-1)."
"03/28/2021","Houston",NA,"2","bot","4-0","Rice","UTSA","J.Dunlap struck out swinging (0-2)."
"03/28/2021","Houston",NA,"2","bot","4-0","Rice","UTSA","Long walked (3-2) Bulman advanced to second."
"03/28/2021","Houston",NA,"2","bot","4-0","Rice","UTSA","Hughes singled to shortstop (0-0) Long advanced to second Bulman advanced to third."
"03/28/2021","Houston",NA,"2","bot","4-3","Rice","UTSA","Edwards doubled down the lf line, 3 RBI (1-1) Hughes scored Long scored Bulman scored."
"03/28/2021","Houston",NA,"2","bot","4-3","Rice","UTSA","Gneiting flied out to lf (1-0)."
"03/28/2021","Houston",NA,"3","top","4-3","UTSA","Rice","TAPIA struck out looking (3-2)."
