"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2019","Turlock, Calif.",NA,"1","top","0-0","UC San Diego","Stanislaus St.","BRIGMAN grounded out to 3b (1-2 KFB)."
"04/08/2019","Turlock, Calif.",NA,"1","top","0-0","UC San Diego","Stanislaus St.","WHITCOMB singled to right field (1-1 BK)."
"04/08/2019","Turlock, Calif.",NA,"1","top","0-0","UC San Diego","Stanislaus St.","ELIOPULOS struck out swinging (0-2 KKS)."
"04/08/2019","Turlock, Calif.",NA,"1","top","0-0","UC San Diego","Stanislaus St.","KIM lined out to ss (1-0 B)."
"04/08/2019","Turlock, Calif.",NA,"1","bot","0-0","Stanislaus St.","UC San Diego","OKI singled to left field (1-0 B)."
"04/08/2019","Turlock, Calif.",NA,"1","bot","0-0","Stanislaus St.","UC San Diego","DeLa GUARDIA grounded into double play 1b to ss to p (2-2 KKFBFB)3a OKI out on the play."
"04/08/2019","Turlock, Calif.",NA,"1","bot","0-0","Stanislaus St.","UC San Diego","MARGIOTTA fouled out to 1b (0-1 K)."
"04/08/2019","Turlock, Calif.",NA,"2","top","0-0","UC San Diego","Stanislaus St.","BAUMGARTNER singled to left field (2-1 KBB)."
"04/08/2019","Turlock, Calif.",NA,"2","top","0-0","UC San Diego","Stanislaus St.","FUHRMAN struck out looking (2-2 FFBBK)."
"04/08/2019","Turlock, Calif.",NA,"2","top","0-0","UC San Diego","Stanislaus St.","ATHANACIO singled through the left side (2-2 KBBF)3a BAUMGARTNER advanced to second."
"04/08/2019","Turlock, Calif.",NA,"2","top","0-0","UC San Diego","Stanislaus St.","SCHUKNECHT struck out swinging (1-2 FBSS)."
"04/08/2019","Turlock, Calif.",NA,"2","top","0-0","UC San Diego","Stanislaus St.","PRINCE lined out to 3b (0-2 KS)."
"04/08/2019","Turlock, Calif.",NA,"2","bot","0-0","Stanislaus St.","UC San Diego","PAZ flied out to lf (2-2 KKBBFF)."
"04/08/2019","Turlock, Calif.",NA,"2","bot","0-0","Stanislaus St.","UC San Diego","GUTIERREZ flied out to lf (1-1 BK)."
"04/08/2019","Turlock, Calif.",NA,"2","bot","0-0","Stanislaus St.","UC San Diego","BUNKER flied out to lf (2-0 BB)."
"04/08/2019","Turlock, Calif.",NA,"3","top","0-0","UC San Diego","Stanislaus St.","BRIGMAN lined out to 3b (1-0 B)."
"04/08/2019","Turlock, Calif.",NA,"3","top","0-0","UC San Diego","Stanislaus St.","WHITCOMB struck out swinging (2-2 KKBBS)."
"04/08/2019","Turlock, Calif.",NA,"3","top","0-0","UC San Diego","Stanislaus St.","ELIOPULOS singled down the rf line (0-1 K)."
"04/08/2019","Turlock, Calif.",NA,"3","top","0-0","UC San Diego","Stanislaus St.","KIM struck out swinging (2-2 BBKKS)."
"04/08/2019","Turlock, Calif.",NA,"3","bot","0-0","Stanislaus St.","UC San Diego","GARDNER flied out to cf (0-0)."
"04/08/2019","Turlock, Calif.",NA,"3","bot","0-0","Stanislaus St.","UC San Diego","ELSER grounded out to 3b (1-0 B)."
"04/08/2019","Turlock, Calif.",NA,"3","bot","0-0","Stanislaus St.","UC San Diego","VICTOR singled to left field (2-2 KBKB)."
"04/08/2019","Turlock, Calif.",NA,"3","bot","0-0","Stanislaus St.","UC San Diego","VICTOR advanced to second on an error by c."
"04/08/2019","Turlock, Calif.",NA,"3","bot","0-0","Stanislaus St.","UC San Diego","OKI walked (3-2 KBBFBFB)."
"04/08/2019","Turlock, Calif.",NA,"3","bot","0-1","Stanislaus St.","UC San Diego","DeLa GUARDIA singled to center field, RBI (1-1 FB)3a OKI advanced to second3a VICTOR scored, unearned."
"04/08/2019","Turlock, Calif.",NA,"3","bot","0-1","Stanislaus St.","UC San Diego","MARGIOTTA fouled out to 1b (2-1 BFB)."
"04/08/2019","Turlock, Calif.",NA,"4","top","0-1","UC San Diego","Stanislaus St.","BAUMGARTNER singled through the left side (1-0 B)."
"04/08/2019","Turlock, Calif.",NA,"4","top","0-1","UC San Diego","Stanislaus St.","FUHRMAN singled to left field (0-1 K)3a BAUMGARTNER advanced to second."
"04/08/2019","Turlock, Calif.",NA,"4","top","0-1","UC San Diego","Stanislaus St.","ATHANACIO struck out looking (2-2 KBFBFK)."
"04/08/2019","Turlock, Calif.",NA,"4","top","1-1","UC San Diego","Stanislaus St.","SCHUKNECHT singled through the right side, RBI (2-0 BB)3a FUHRMAN advanced to second, advanced to third on the throw3a BAUMGARTNER scored."
"04/08/2019","Turlock, Calif.",NA,"4","top","1-1","UC San Diego","Stanislaus St.","SCHUKNECHT stole second."
"04/08/2019","Turlock, Calif.",NA,"4","top","2-1","UC San Diego","Stanislaus St.","PRINCE grounded out to ss, RBI (2-2 BFBF)3a FUHRMAN scored."
"04/08/2019","Turlock, Calif.",NA,"4","top","2-1","UC San Diego","Stanislaus St.","BRIGMAN flied out to rf to right center (1-2 KKB)."
"04/08/2019","Turlock, Calif.",NA,"4","bot","2-1","Stanislaus St.","UC San Diego","PAZ flied out to rf (0-1 K)."
"04/08/2019","Turlock, Calif.",NA,"4","bot","2-1","Stanislaus St.","UC San Diego","GUTIERREZ walked (3-2 BBBKKB)."
"04/08/2019","Turlock, Calif.",NA,"4","bot","2-1","Stanislaus St.","UC San Diego","BUNKER lined into double play 3b to 1b (1-0 B)3a GUTIERREZ out on the play."
"04/08/2019","Turlock, Calif.",NA,"5","top","2-1","UC San Diego","Stanislaus St.","WHITCOMB walked (3-2 BFKBBB)."
"04/08/2019","Turlock, Calif.",NA,"5","top","2-1","UC San Diego","Stanislaus St.","ELIOPULOS grounded out to 3b, SAC, bunt (2-0 BB)3a WHITCOMB advanced to second."
"04/08/2019","Turlock, Calif.",NA,"5","top","3-1","UC San Diego","Stanislaus St.","KIM singled through the left side, advanced to second on the throw, RBI (0-1 K)3a WHITCOMB scored."
"04/08/2019","Turlock, Calif.",NA,"5","top","3-1","UC San Diego","Stanislaus St.","SCOTT to p for HAHN."
"04/08/2019","Turlock, Calif.",NA,"5","top","3-1","UC San Diego","Stanislaus St.","BAUMGARTNER struck out swinging (3-2 BBBKFS)."
"04/08/2019","Turlock, Calif.",NA,"5","top","3-1","UC San Diego","Stanislaus St.","FUHRMAN struck out swinging (3-2 SBBBSS)."
"04/08/2019","Turlock, Calif.",NA,"5","bot","3-1","Stanislaus St.","UC San Diego","GARDNER walked (3-2 BKSBBB)."
"04/08/2019","Turlock, Calif.",NA,"5","bot","3-1","Stanislaus St.","UC San Diego","ELSER struck out swinging (1-2 FFFBS)."
