"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","B-CS, Texas",NA,"7","bot","0-5","Texas A&M","Samford","FRIZZELL walked (3-0 BBBB)."
"03/13/2021","B-CS, Texas",NA,"7","bot","0-5","Texas A&M","Samford","BOST lined into double play ss to 1b (2-1 BBF) FRIZZELL out on the play."
"03/13/2021","B-CS, Texas",NA,"8","top","0-5","Samford","Texas A&M","THOMPSON to lf for BOST."
"03/13/2021","B-CS, Texas",NA,"8","top","0-5","Samford","Texas A&M","CROCKETT singled to center field (1-1 BS)."
"03/13/2021","B-CS, Texas",NA,"8","top","0-5","Samford","Texas A&M","SCHWARTZ pinch hit for SCHAFER."
"03/13/2021","B-CS, Texas",NA,"8","top","0-5","Samford","Texas A&M","SCHWARTZ grounded out to ss (2-1 BBF) CROCKETT advanced to second."
"03/13/2021","B-CS, Texas",NA,"8","top","0-5","Samford","Texas A&M","BENNETT, A. struck out swinging (0-2 SKS)."
"03/13/2021","B-CS, Texas",NA,"8","top","1-5","Samford","Texas A&M","DAVID singled up the middle, RBI CROCKETT scored."
"03/13/2021","B-CS, Texas",NA,"8","top","1-5","Samford","Texas A&M","MAGERS to p for CHILDRESS."
"03/13/2021","B-CS, Texas",NA,"8","top","1-5","Samford","Texas A&M","GARRIS doubled down the 1b line (0-0) DAVID advanced to third."
"03/13/2021","B-CS, Texas",NA,"8","top","1-5","Samford","Texas A&M","PINTO grounded out to p (1-2 KBS)."
"03/13/2021","B-CS, Texas",NA,"8","bot","1-5","Texas A&M","Samford","LEDBETTER to lf for SCHWARTZ."
"03/13/2021","B-CS, Texas",NA,"8","bot","1-5","Texas A&M","Samford","ISBELL to p for CUPO."
"03/13/2021","B-CS, Texas",NA,"8","bot","1-5","Texas A&M","Samford","BRITT struck out swinging (2-2 KBKBFS)."
"03/13/2021","B-CS, Texas",NA,"8","bot","1-5","Texas A&M","Samford","COLEMAN, T. grounded out to 3b (1-1 BF)."
"03/13/2021","B-CS, Texas",NA,"8","bot","1-5","Texas A&M","Samford","SMITH singled through the left side (2-2 BKBKF)."
"03/13/2021","B-CS, Texas",NA,"8","bot","1-5","Texas A&M","Samford","BLAUM struck out swinging (1-2 KKFFBS)."
"03/13/2021","B-CS, Texas",NA,"9","top","1-5","Samford","Texas A&M","MENEFEE to p for MAGERS."
"03/13/2021","B-CS, Texas",NA,"9","top","1-5","Samford","Texas A&M","HOWE singled up the middle (2-1 SBB)."
"03/13/2021","B-CS, Texas",NA,"9","top","1-5","Samford","Texas A&M","DICHIARA struck out swinging (1-2 KSBFFS)."
"03/13/2021","B-CS, Texas",NA,"9","top","1-5","Samford","Texas A&M","MCMANUS grounded out to p (3-2 BKBBF) HOWE advanced to second."
"03/13/2021","B-CS, Texas",NA,"9","top","2-5","Samford","Texas A&M","CROCKETT singled to right field, RBI (0-2 KFFF) HOWE scored."
"03/13/2021","B-CS, Texas",NA,"9","top","2-5","Samford","Texas A&M","DREIER pinch hit for LEDBETTER."
"03/13/2021","B-CS, Texas",NA,"9","top","2-5","Samford","Texas A&M","DREIER hit by pitch (0-2 KF) CROCKETT advanced to second."
"03/13/2021","B-CS, Texas",NA,"9","top","2-5","Samford","Texas A&M","KING pinch ran for DREIER."
"03/13/2021","B-CS, Texas",NA,"9","top","2-5","Samford","Texas A&M","BENNETT, A. struck out looking (1-2 BFFK)."
