"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Starkville, Miss.",NA,"1","top","0-0","Quinnipiac","Mississippi St.","Maves grounded out to ss (2-2)."
"03/08/2020","Starkville, Miss.",NA,"1","top","0-0","Quinnipiac","Mississippi St.","Vulgamore grounded out to 2b (0-0)."
"03/08/2020","Starkville, Miss.",NA,"1","top","0-0","Quinnipiac","Mississippi St.","Ostberg struck out swinging (1-2)."
"03/08/2020","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Quinnipiac","Jordan, R. grounded out to 3b (0-0)."
"03/08/2020","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Quinnipiac","Westburg hit by pitch (3-2)."
"03/08/2020","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Quinnipiac","Hatcher singled to right field, advanced to second on the error (0-0)3a Westburg advanced to second, advanced to third on a fielding error by rf."
"03/08/2020","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Quinnipiac","Foscue popped up to ss (1-0)."
"03/08/2020","Starkville, Miss.",NA,"1","bot","0-2","Mississippi St.","Quinnipiac","James doubled down the lf line, 2 RBI (0-1)3a Hatcher scored, unearned3a Westburg scored."
"03/08/2020","Starkville, Miss.",NA,"1","bot","0-2","Mississippi St.","Quinnipiac","Tanner walked (3-1)."
"03/08/2020","Starkville, Miss.",NA,"1","bot","0-2","Mississippi St.","Quinnipiac","Cumbest flied out to lf (1-0)."
"03/08/2020","Starkville, Miss.",NA,"2","top","0-2","Quinnipiac","Mississippi St.","Lutz struck out swinging, reached first on a wild pitch (1-2)."
"03/08/2020","Starkville, Miss.",NA,"2","top","0-2","Quinnipiac","Mississippi St.","Marrero grounded into double play 2b to 1b (1-2)3a Lutz out on the play."
"03/08/2020","Starkville, Miss.",NA,"2","top","0-2","Quinnipiac","Mississippi St.","Kohn doubled to left field (0-2)."
"03/08/2020","Starkville, Miss.",NA,"2","top","0-2","Quinnipiac","Mississippi St.","Melnick grounded out to ss (0-0)."
"03/08/2020","Starkville, Miss.",NA,"2","bot","0-2","Mississippi St.","Quinnipiac","Land fouled out to 3b (0-1)."
"03/08/2020","Starkville, Miss.",NA,"2","bot","0-2","Mississippi St.","Quinnipiac","Leggett flied out to rf (1-2)."
"03/08/2020","Starkville, Miss.",NA,"2","bot","0-2","Mississippi St.","Quinnipiac","Jordan, R. struck out looking (0-2)."
"03/08/2020","Starkville, Miss.",NA,"3","top","0-2","Quinnipiac","Mississippi St.","Horton hit by pitch (2-0)."
"03/08/2020","Starkville, Miss.",NA,"3","top","0-2","Quinnipiac","Mississippi St.","Seaburg grounded out to 3b, SAC, bunt (0-0)3a Horton advanced to second."
"03/08/2020","Starkville, Miss.",NA,"3","top","0-2","Quinnipiac","Mississippi St.","Review: safeout at 2b - overturned (safe)."
"03/08/2020","Starkville, Miss.",NA,"3","top","0-2","Quinnipiac","Mississippi St.","Maves singled to catcher, bunt (1-1)3a Horton advanced to third."
"03/08/2020","Starkville, Miss.",NA,"3","top","0-2","Quinnipiac","Mississippi St.","Vulgamore struck out swinging (0-2)."
"03/08/2020","Starkville, Miss.",NA,"3","top","1-2","Quinnipiac","Mississippi St.","Maves advanced to second on a wild pitch3a Horton scored on a wild pitch."
"03/08/2020","Starkville, Miss.",NA,"3","top","1-2","Quinnipiac","Mississippi St.","Ostberg struck out swinging (2-2)."
"03/08/2020","Starkville, Miss.",NA,"3","bot","1-2","Mississippi St.","Quinnipiac","Westburg struck out swinging (1-2)."
"03/08/2020","Starkville, Miss.",NA,"3","bot","1-2","Mississippi St.","Quinnipiac","Hatcher grounded out to 2b (0-0)."
"03/08/2020","Starkville, Miss.",NA,"3","bot","1-2","Mississippi St.","Quinnipiac","Foscue reached on an error by 3b (2-2)."
"03/08/2020","Starkville, Miss.",NA,"3","bot","1-2","Mississippi St.","Quinnipiac","James popped up to 2b (0-0)."
"03/08/2020","Starkville, Miss.",NA,"4","top","1-2","Quinnipiac","Mississippi St.","Lutz doubled to right center (1-1)."
"03/08/2020","Starkville, Miss.",NA,"4","top","1-2","Quinnipiac","Mississippi St.","Lutz advanced to third on a wild pitch."
"03/08/2020","Starkville, Miss.",NA,"4","top","1-2","Quinnipiac","Mississippi St.","Marrero walked (3-1)."
"03/08/2020","Starkville, Miss.",NA,"4","top","1-2","Quinnipiac","Mississippi St.","Marrero advanced to second on a wild pitch."
"03/08/2020","Starkville, Miss.",NA,"4","top","3-2","Quinnipiac","Mississippi St.","Kohn doubled down the rf line, 2 RBI (3-2)3a Marrero scored3a Lutz scored."
"03/08/2020","Starkville, Miss.",NA,"4","top","3-2","Quinnipiac","Mississippi St.","Dunlavey to p for Cerantola."
"03/08/2020","Starkville, Miss.",NA,"4","top","3-2","Quinnipiac","Mississippi St.","Melnick out at first 3b to 2b, SAC, bunt3a Kohn advanced to third."
"03/08/2020","Starkville, Miss.",NA,"4","top","3-2","Quinnipiac","Mississippi St.","Horton popped up to ss (0-1)."
"03/08/2020","Starkville, Miss.",NA,"4","top","3-2","Quinnipiac","Mississippi St.","Seaburg grounded out to 2b (3-2)."
"03/08/2020","Starkville, Miss.",NA,"4","bot","3-3","Mississippi St.","Quinnipiac","Tanner homered down the lf line, RBI (1-2)."
"03/08/2020","Starkville, Miss.",NA,"4","bot","3-3","Mississippi St.","Quinnipiac","Cumbest struck out swinging (1-2)."
"03/08/2020","Starkville, Miss.",NA,"4","bot","3-3","Mississippi St.","Quinnipiac","Land singled to first base (3-2)."
"03/08/2020","Starkville, Miss.",NA,"4","bot","3-3","Mississippi St.","Quinnipiac","Leggett singled (0-2)3a Land advanced to second, advanced to third on a throwing error by 3b."
"03/08/2020","Starkville, Miss.",NA,"4","bot","3-4","Mississippi St.","Quinnipiac","Jordan, R. singled through the left side, RBI (1-0)3a Leggett advanced to second3a Land scored."
"03/08/2020","Starkville, Miss.",NA,"4","bot","3-4","Mississippi St.","Quinnipiac","Goldrick to p for Donnelly."
"03/08/2020","Starkville, Miss.",NA,"4","bot","3-6","Mississippi St.","Quinnipiac","Westburg doubled to left center, 2 RBI (3-2)3a Jordan, R. scored3a Leggett scored."
"03/08/2020","Starkville, Miss.",NA,"4","bot","3-6","Mississippi St.","Quinnipiac","Westburg advanced to third on a wild pitch."
"03/08/2020","Starkville, Miss.",NA,"4","bot","3-7","Mississippi St.","Quinnipiac","Westburg scored on a wild pitch."
"03/08/2020","Starkville, Miss.",NA,"4","bot","3-7","Mississippi St.","Quinnipiac","Hatcher singled up the middle (3-1)."
"03/08/2020","Starkville, Miss.",NA,"4","bot","3-7","Mississippi St.","Quinnipiac","Hatcher stole second."
"03/08/2020","Starkville, Miss.",NA,"4","bot","3-7","Mississippi St.","Quinnipiac","Foscue lined out to cf (1-1)."
"03/08/2020","Starkville, Miss.",NA,"4","bot","3-7","Mississippi St.","Quinnipiac","Hatcher advanced to third on a wild pitch."
"03/08/2020","Starkville, Miss.",NA,"4","bot","3-7","Mississippi St.","Quinnipiac","James walked (3-2)."
"03/08/2020","Starkville, Miss.",NA,"4","bot","3-7","Mississippi St.","Quinnipiac","Romano to p for Goldrick."
"03/08/2020","Starkville, Miss.",NA,"4","bot","3-7","Mississippi St.","Quinnipiac","Tanner flied out to lf (0-0)."
"03/08/2020","Starkville, Miss.",NA,"5","top","3-7","Quinnipiac","Mississippi St.","Maves struck out swinging (0-2)."
"03/08/2020","Starkville, Miss.",NA,"5","top","3-7","Quinnipiac","Mississippi St.","Vulgamore flied out to lf (0-1)."
"03/08/2020","Starkville, Miss.",NA,"5","top","3-7","Quinnipiac","Mississippi St.","Ostberg grounded out to 2b (1-1)."
"03/08/2020","Starkville, Miss.",NA,"5","bot","3-7","Mississippi St.","Quinnipiac","Cumbest grounded out to ss (2-0)."
"03/08/2020","Starkville, Miss.",NA,"5","bot","3-7","Mississippi St.","Quinnipiac","Land popped up to 2b (1-2)."
"03/08/2020","Starkville, Miss.",NA,"5","bot","3-7","Mississippi St.","Quinnipiac","Leggett walked (3-1)."
"03/08/2020","Starkville, Miss.",NA,"5","bot","3-7","Mississippi St.","Quinnipiac","Leggett out at second c to ss, caught stealing."
"03/08/2020","Starkville, Miss.",NA,"6","top","3-7","Quinnipiac","Mississippi St.","Lutz struck out looking (1-2)."
"03/08/2020","Starkville, Miss.",NA,"6","top","3-7","Quinnipiac","Mississippi St.","Marrero popped up to 2b (2-1)."
"03/08/2020","Starkville, Miss.",NA,"6","top","3-7","Quinnipiac","Mississippi St.","Kohn struck out looking (0-2)."
"03/08/2020","Starkville, Miss.",NA,"6","bot","3-7","Mississippi St.","Quinnipiac","Garcia to p for Romano."
"03/08/2020","Starkville, Miss.",NA,"6","bot","3-7","Mississippi St.","Quinnipiac","Jordan, R. popped up to 2b (0-1)."
"03/08/2020","Starkville, Miss.",NA,"6","bot","3-7","Mississippi St.","Quinnipiac","Westburg grounded out to ss (1-1)."
"03/08/2020","Starkville, Miss.",NA,"6","bot","3-7","Mississippi St.","Quinnipiac","Hatcher tripled to right center (0-1)."
"03/08/2020","Starkville, Miss.",NA,"6","bot","3-7","Mississippi St.","Quinnipiac","Foscue grounded out to 3b (1-2)."
"03/08/2020","Starkville, Miss.",NA,"7","top","3-7","Quinnipiac","Mississippi St.","Patrick to p for Dunlavey."
"03/08/2020","Starkville, Miss.",NA,"7","top","3-7","Quinnipiac","Mississippi St.","Melnick lined out to cf (0-0)."
"03/08/2020","Starkville, Miss.",NA,"7","top","3-7","Quinnipiac","Mississippi St.","Horton grounded out to 2b (2-2)."
"03/08/2020","Starkville, Miss.",NA,"7","top","3-7","Quinnipiac","Mississippi St.","Seaburg singled to right field (2-0)."
"03/08/2020","Starkville, Miss.",NA,"7","top","3-7","Quinnipiac","Mississippi St.","Maves walked (3-0)3a Seaburg advanced to second."
"03/08/2020","Starkville, Miss.",NA,"7","top","4-7","Quinnipiac","Mississippi St.","Vulgamore singled up the middle, RBI (0-1)3a Maves advanced to third3a Seaburg scored."
"03/08/2020","Starkville, Miss.",NA,"7","top","4-7","Quinnipiac","Mississippi St.","Ostberg flied out to lf (0-0)."
"03/08/2020","Starkville, Miss.",NA,"7","bot","4-7","Mississippi St.","Quinnipiac","James grounded out to 2b (1-2)."
"03/08/2020","Starkville, Miss.",NA,"7","bot","4-7","Mississippi St.","Quinnipiac","Tanner walked (3-2)."
"03/08/2020","Starkville, Miss.",NA,"7","bot","4-7","Mississippi St.","Quinnipiac","Cumbest grounded into double play ss to 2b to 1b (1-2)3a Tanner out on the play."
"03/08/2020","Starkville, Miss.",NA,"8","top","4-7","Quinnipiac","Mississippi St.","Forrester to p for Patrick."
"03/08/2020","Starkville, Miss.",NA,"8","top","4-7","Quinnipiac","Mississippi St.","French to rf for Land."
"03/08/2020","Starkville, Miss.",NA,"8","top","4-7","Quinnipiac","Mississippi St.","Lutz struck out swinging, out at first c to 1b (1-2)."
"03/08/2020","Starkville, Miss.",NA,"8","top","4-7","Quinnipiac","Mississippi St.","Marrero fouled out to 1b (3-1)."
"03/08/2020","Starkville, Miss.",NA,"8","top","4-7","Quinnipiac","Mississippi St.","Kohn fouled out to 3b (0-0)."
"03/08/2020","Starkville, Miss.",NA,"8","bot","4-7","Mississippi St.","Quinnipiac","Mahoney to p for Garcia."
"03/08/2020","Starkville, Miss.",NA,"8","bot","4-7","Mississippi St.","Quinnipiac","French struck out swinging (2-2)."
"03/08/2020","Starkville, Miss.",NA,"8","bot","4-7","Mississippi St.","Quinnipiac","Dropped foul ball, E4."
"03/08/2020","Starkville, Miss.",NA,"8","bot","4-7","Mississippi St.","Quinnipiac","Leggett struck out swinging, reached first on a wild pitch."
"03/08/2020","Starkville, Miss.",NA,"8","bot","4-7","Mississippi St.","Quinnipiac","Jordan, R. singled up the middle (2-2)3a Leggett advanced to third."
"03/08/2020","Starkville, Miss.",NA,"8","bot","4-8","Mississippi St.","Quinnipiac","Westburg singled through the left side, RBI (0-0)3a Jordan, R. advanced to second3a Leggett scored, unearned."
"03/08/2020","Starkville, Miss.",NA,"8","bot","4-8","Mississippi St.","Quinnipiac","Hatcher grounded into double play 2b to ss to 1b (0-0)3a Westburg out on the play."
"03/08/2020","Starkville, Miss.",NA,"9","top","4-8","Quinnipiac","Mississippi St.","Price to p for Forrester."
"03/08/2020","Starkville, Miss.",NA,"9","top","4-8","Quinnipiac","Mississippi St.","Melnick popped up to 2b (3-2)."
"03/08/2020","Starkville, Miss.",NA,"9","top","4-8","Quinnipiac","Mississippi St.","Horton struck out swinging (1-2)."
"03/08/2020","Starkville, Miss.",NA,"9","top","4-8","Quinnipiac","Mississippi St.","Seaburg out at first 1b to p (1-1)."
