"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Chapel Hill, N.C.",NA,"1","top","0-0","Seton Hall","North Carolina","GALE singled through the left side."
"02/18/2022","Chapel Hill, N.C.",NA,"1","top","0-0","Seton Hall","North Carolina","GALE stole second."
"02/18/2022","Chapel Hill, N.C.",NA,"1","top","0-0","Seton Hall","North Carolina","HACK walked."
"02/18/2022","Chapel Hill, N.C.",NA,"1","top","0-0","Seton Hall","North Carolina","GALE stole third."
"02/18/2022","Chapel Hill, N.C.",NA,"1","top","0-0","Seton Hall","North Carolina","HACK advanced to second."
"02/18/2022","Chapel Hill, N.C.",NA,"1","top","1-0","Seton Hall","North Carolina","MCNELLY singled to center field, RBI3a HACK advanced to third3a GALE scored."
"02/18/2022","Chapel Hill, N.C.",NA,"1","top","2-0","Seton Hall","North Carolina","MOSS grounded into double play 2b to ss to 1b3a MCNELLY out on the play3a HACK scored."
"02/18/2022","Chapel Hill, N.C.",NA,"1","top","2-0","Seton Hall","North Carolina","SCOTTO doubled to center field."
"02/18/2022","Chapel Hill, N.C.",NA,"1","top","2-0","Seton Hall","North Carolina","HERNANDEZ flied out to rf."
"02/18/2022","Chapel Hill, N.C.",NA,"1","bot","2-1","North Carolina","Seton Hall","A. Zarate homered to left field, RBI."
"02/18/2022","Chapel Hill, N.C.",NA,"1","bot","2-2","North Carolina","Seton Hall","D. Serretti homered to right field, RBI."
"02/18/2022","Chapel Hill, N.C.",NA,"1","bot","2-2","North Carolina","Seton Hall","M. Horvath grounded out to 3b."
"02/18/2022","Chapel Hill, N.C.",NA,"1","bot","2-2","North Carolina","Seton Hall","T. Frick grounded out to ss."
"02/18/2022","Chapel Hill, N.C.",NA,"1","bot","2-2","North Carolina","Seton Hall","A. Osuna struck out swinging."
"02/18/2022","Chapel Hill, N.C.",NA,"2","top","2-2","Seton Hall","North Carolina","SHEEHAN hit by pitch."
"02/18/2022","Chapel Hill, N.C.",NA,"2","top","2-2","Seton Hall","North Carolina","GROBER grounded out to 2b3a SHEEHAN advanced to second."
"02/18/2022","Chapel Hill, N.C.",NA,"2","top","2-2","Seton Hall","North Carolina","SYLVESTER flied out to cf."
"02/18/2022","Chapel Hill, N.C.",NA,"2","top","2-2","Seton Hall","North Carolina","GALE struck out looking."
"02/18/2022","Chapel Hill, N.C.",NA,"2","top","2-5","Seton Hall","North Carolina","LOB: 1"
"02/18/2022","Chapel Hill, N.C.",NA,"2","bot","2-2","North Carolina","Seton Hall","C. Cook popped up to ss."
"02/18/2022","Chapel Hill, N.C.",NA,"2","bot","2-2","North Carolina","Seton Hall","Castagnozzi doubled to center field."
"02/18/2022","Chapel Hill, N.C.",NA,"2","bot","2-2","North Carolina","Seton Hall","V. Honeycutt walked."
"02/18/2022","Chapel Hill, N.C.",NA,"2","bot","2-5","North Carolina","Seton Hall","P. Alvarez homered to left field, 3 RBI3a V. Honeycutt scored3a Castagnozzi scored."
"02/18/2022","Chapel Hill, N.C.",NA,"2","bot","2-5","North Carolina","Seton Hall","A. Zarate grounded out to 2b."
"02/18/2022","Chapel Hill, N.C.",NA,"2","bot","2-5","North Carolina","Seton Hall","D. Serretti doubled to center field."
"02/18/2022","Chapel Hill, N.C.",NA,"2","bot","2-5","North Carolina","Seton Hall","M. Horvath popped up to p."
"02/18/2022","Chapel Hill, N.C.",NA,"2","top","2-5","Seton Hall","North Carolina","R: 3 H: 3 LOB: 1"
"02/18/2022","Chapel Hill, N.C.",NA,"3","top","2-5","Seton Hall","North Carolina","HACK grounded out to ss."
"02/18/2022","Chapel Hill, N.C.",NA,"3","top","2-5","Seton Hall","North Carolina","MCNELLY struck out swinging."
"02/18/2022","Chapel Hill, N.C.",NA,"3","top","2-5","Seton Hall","North Carolina","MOSS struck out looking."
"02/18/2022","Chapel Hill, N.C.",NA,"3","bot","2-5","North Carolina","Seton Hall","T. Frick flied out to cf."
"02/18/2022","Chapel Hill, N.C.",NA,"3","bot","2-5","North Carolina","Seton Hall","A. Osuna grounded out to 3b."
"02/18/2022","Chapel Hill, N.C.",NA,"3","bot","2-5","North Carolina","Seton Hall","C. Cook struck out looking."
"02/18/2022","Chapel Hill, N.C.",NA,"4","top","2-5","Seton Hall","North Carolina","SCOTTO hit by pitch."
"02/18/2022","Chapel Hill, N.C.",NA,"4","top","2-5","Seton Hall","North Carolina","HERNANDEZ grounded into double play ss to 2b to 1b3a SCOTTO out on the play."
"02/18/2022","Chapel Hill, N.C.",NA,"4","top","2-5","Seton Hall","North Carolina","SHEEHAN struck out swinging."
"02/18/2022","Chapel Hill, N.C.",NA,"4","bot","2-5","North Carolina","Seton Hall","Castagnozzi struck out looking."
"02/18/2022","Chapel Hill, N.C.",NA,"4","bot","2-6","North Carolina","Seton Hall","V. Honeycutt homered to left field, RBI."
"02/18/2022","Chapel Hill, N.C.",NA,"4","bot","2-6","North Carolina","Seton Hall","P. Alvarez popped up to ss."
"02/18/2022","Chapel Hill, N.C.",NA,"4","bot","2-6","North Carolina","Seton Hall","A. Zarate grounded out to 2b."
"02/18/2022","Chapel Hill, N.C.",NA,"4","bot","2-6","North Carolina","Seton Hall","R: 1 H: 1"
"02/18/2022","Chapel Hill, N.C.",NA,"5","top","2-6","Seton Hall","North Carolina","GROBER popped up to 1b."
"02/18/2022","Chapel Hill, N.C.",NA,"5","top","2-6","Seton Hall","North Carolina","SYLVESTER walked."
"02/18/2022","Chapel Hill, N.C.",NA,"5","top","2-6","Seton Hall","North Carolina","GALE reached on a fielder's choice3a SYLVESTER out at second 3b to 2b."
"02/18/2022","Chapel Hill, N.C.",NA,"5","top","2-6","Seton Hall","North Carolina","HACK struck out swinging."
"02/18/2022","Chapel Hill, N.C.",NA,"5","top","2-6","Seton Hall","North Carolina","LOB: 1"
"02/18/2022","Chapel Hill, N.C.",NA,"5","bot","2-6","North Carolina","Seton Hall","SHINE to p for PAYERO."
"02/18/2022","Chapel Hill, N.C.",NA,"5","bot","2-6","North Carolina","Seton Hall","No play."
"02/18/2022","Chapel Hill, N.C.",NA,"5","bot","2-6","North Carolina","Seton Hall","D. Serretti grounded out to 2b."
"02/18/2022","Chapel Hill, N.C.",NA,"5","bot","2-6","North Carolina","Seton Hall","M. Horvath grounded out to ss."
"02/18/2022","Chapel Hill, N.C.",NA,"5","bot","2-6","North Carolina","Seton Hall","T. Frick singled to left center."
"02/18/2022","Chapel Hill, N.C.",NA,"5","bot","2-6","North Carolina","Seton Hall","A. Osuna singled through the left side3a T. Frick advanced to second."
"02/18/2022","Chapel Hill, N.C.",NA,"5","bot","2-6","North Carolina","Seton Hall","C. Cook grounded out to 2b."
"02/18/2022","Chapel Hill, N.C.",NA,"5","top","2-6","Seton Hall","North Carolina","H: 2 LOB: 2"
