"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Huntington, W.Va.",NA,"1","top","0-0","Morehead St.","Marshall","HENSOR, B. grounded out to ss (2-2 KBBF)."
"03/07/2021","Huntington, W.Va.",NA,"1","top","0-0","Morehead St.","Marshall","PREECE, R. struck out looking (1-2 KBSK)."
"03/07/2021","Huntington, W.Va.",NA,"1","top","0-0","Morehead St.","Marshall","HILL, S. lined out to ss (0-2 KK)."
"03/07/2021","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","Morehead St.","Blanton flied out to cf (0-0)."
"03/07/2021","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","Morehead St.","Hutzal struck out swinging (2-2 FBBSS)."
"03/07/2021","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","Morehead St.","Inskeep struck out swinging (2-2 KKBBS)."
"03/07/2021","Huntington, W.Va.",NA,"2","top","0-0","Morehead St.","Marshall","GARDNER, J. fouled out to 1b (1-2 KBF)."
"03/07/2021","Huntington, W.Va.",NA,"2","top","0-0","Morehead St.","Marshall","SELLS, A. struck out swinging (0-2 FSS)."
"03/07/2021","Huntington, W.Va.",NA,"2","top","0-0","Morehead St.","Marshall","FELTNER, J. struck out swinging (2-2 KBKBFS)."
"03/07/2021","Huntington, W.Va.",NA,"2","bot","0-0","Marshall","Morehead St.","Sankovich struck out swinging (2-2 BBKFS)."
"03/07/2021","Huntington, W.Va.",NA,"2","bot","0-0","Marshall","Morehead St.","Leitch singled up the middle (1-0 B)."
"03/07/2021","Huntington, W.Va.",NA,"2","bot","0-0","Marshall","Morehead St.","Grimes grounded into double play 2b to ss to 1b (2-0 BB) Leitch out on the play."
"03/07/2021","Huntington, W.Va.",NA,"2","bot","0-0","Marshall","Morehead St.","H: 1"
"03/07/2021","Huntington, W.Va.",NA,"3","top","0-0","Morehead St.","Marshall","FERRY, J. struck out swinging (2-2 KKBBFS)."
"03/07/2021","Huntington, W.Va.",NA,"3","top","0-0","Morehead St.","Marshall","BECKER, C. grounded out to ss (3-2 KBKBB)."
"03/07/2021","Huntington, W.Va.",NA,"3","top","0-0","Morehead St.","Marshall","LAYNE, R. walked (3-1 BKBBB)."
"03/07/2021","Huntington, W.Va.",NA,"3","top","0-0","Morehead St.","Marshall","HENSOR, B. singled through the left side (2-2 KBBFF) LAYNE, R. advanced to second."
"03/07/2021","Huntington, W.Va.",NA,"3","top","0-0","Morehead St.","Marshall","PREECE, R. flied out to lf (0-1 F)."
"03/07/2021","Huntington, W.Va.",NA,"3","top","0-1","Morehead St.","Marshall","H: 1 LOB: 2"
"03/07/2021","Huntington, W.Va.",NA,"3","bot","0-0","Marshall","Morehead St.","Billups singled to right field (1-1 KB)."
"03/07/2021","Huntington, W.Va.",NA,"3","bot","0-0","Marshall","Morehead St.","Ward grounded out to 3b, SAC, bunt (0-0) Billups advanced to second."
"03/07/2021","Huntington, W.Va.",NA,"3","bot","0-1","Marshall","Morehead St.","Edwards doubled to right center, RBI (0-2 KS) Billups scored."
"03/07/2021","Huntington, W.Va.",NA,"3","bot","0-1","Marshall","Morehead St.","Blanton struck out looking (1-2 SBKK)."
"03/07/2021","Huntington, W.Va.",NA,"3","bot","0-1","Marshall","Morehead St.","Edwards stole third."
"03/07/2021","Huntington, W.Va.",NA,"3","bot","0-1","Marshall","Morehead St.","Hutzal struck out swinging (2-2 BFSFBS)."
"03/07/2021","Huntington, W.Va.",NA,"3","top","0-1","Morehead St.","Marshall","R: 1 H: 2 LOB: 1"
"03/07/2021","Huntington, W.Va.",NA,"4","top","0-1","Morehead St.","Marshall","HILL, S. flied out to lf (0-0)."
"03/07/2021","Huntington, W.Va.",NA,"4","top","0-1","Morehead St.","Marshall","GARDNER, J. grounded out to p (0-1 F)."
"03/07/2021","Huntington, W.Va.",NA,"4","top","1-1","Morehead St.","Marshall","SELLS, A. homered to left field, RBI (0-0)."
"03/07/2021","Huntington, W.Va.",NA,"4","top","1-1","Morehead St.","Marshall","FELTNER, J. struck out swinging (3-2 FBBKBS)."
"03/07/2021","Huntington, W.Va.",NA,"4","bot","1-1","Marshall","Morehead St.","Inskeep struck out swinging (2-2 BFFBS)."
"03/07/2021","Huntington, W.Va.",NA,"4","bot","1-1","Marshall","Morehead St.","Sankovich singled through the right side (1-2 BKF)."
"03/07/2021","Huntington, W.Va.",NA,"4","bot","1-1","Marshall","Morehead St.","Leitch flied out to cf (2-0 BB)."
"03/07/2021","Huntington, W.Va.",NA,"4","bot","1-1","Marshall","Morehead St.","Grimes grounded out to 1b unassisted (1-2 KFBF)."
"03/07/2021","Huntington, W.Va.",NA,"5","top","1-1","Morehead St.","Marshall","FERRY, J. out at first 1b to p (1-0 B)."
"03/07/2021","Huntington, W.Va.",NA,"5","top","1-1","Morehead St.","Marshall","BECKER, C. struck out swinging, out at first c to 1b (2-2 SBBFS)."
"03/07/2021","Huntington, W.Va.",NA,"5","top","1-1","Morehead St.","Marshall","LAYNE, R. grounded out to 1b unassisted (1-0 B)."
"03/07/2021","Huntington, W.Va.",NA,"5","bot","1-1","Marshall","Morehead St.","Billups flied out to cf (0-0)."
"03/07/2021","Huntington, W.Va.",NA,"5","bot","1-1","Marshall","Morehead St.","Ward walked (3-1 BBKBB)."
"03/07/2021","Huntington, W.Va.",NA,"5","bot","1-1","Marshall","Morehead St.","Edwards singled to left center (0-1 F) Ward advanced to third."
"03/07/2021","Huntington, W.Va.",NA,"5","bot","1-2","Marshall","Morehead St.","Blanton singled to left field, RBI (2-1 BBK) Edwards advanced to third Ward scored."
"03/07/2021","Huntington, W.Va.",NA,"5","bot","1-2","Marshall","Morehead St.","BAKKE, J. to p for BETTIO, M.."
"03/07/2021","Huntington, W.Va.",NA,"5","bot","1-2","Marshall","Morehead St.","Blanton stole second."
"03/07/2021","Huntington, W.Va.",NA,"5","bot","1-2","Marshall","Morehead St.","Hutzal popped up to 3b (2-2 KBBF)."
"03/07/2021","Huntington, W.Va.",NA,"5","bot","1-2","Marshall","Morehead St.","Inskeep flied out to cf (1-2 BFS)."
"03/07/2021","Huntington, W.Va.",NA,"5","bot","1-2","Marshall","Morehead St.","R: 1 H: 2 LOB: 2"
"03/07/2021","Huntington, W.Va.",NA,"6","top","1-2","Morehead St.","Marshall","Copen to p for Addkison."
"03/07/2021","Huntington, W.Va.",NA,"6","top","1-2","Morehead St.","Marshall","HENSOR, B. grounded out to 3b (2-2 SBFFB)."
"03/07/2021","Huntington, W.Va.",NA,"6","top","1-2","Morehead St.","Marshall","PREECE, R. singled to right field (2-1 FBB)."
