"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2021","Carbondale, Ill.",NA,"1","top","0-0","Illinois St.","Indiana St.","Libman popped up to ss (1-1 BK)."
"05/26/2021","Carbondale, Ill.",NA,"1","top","0-0","Illinois St.","Indiana St.","Huggins flied out to cf (0-1 K)."
"05/26/2021","Carbondale, Ill.",NA,"1","top","0-0","Illinois St.","Indiana St.","McCaw flied out to lf down the lf line (1-0 B)."
"05/26/2021","Carbondale, Ill.",NA,"1","bot","0-0","Indiana St.","Illinois St.","Schaffer,J singled to left field (1-0 B)."
"05/26/2021","Carbondale, Ill.",NA,"1","bot","0-0","Indiana St.","Illinois St.","Beck,A reached on a fielders choice (1-1 BK)3a Schaffer,J out at second 3b to 2b."
"05/26/2021","Carbondale, Ill.",NA,"1","bot","0-0","Indiana St.","Illinois St.","Wright,M grounded into double play 2b to 1b (2-1 BBK)3a Beck,A out on the play."
"05/26/2021","Carbondale, Ill.",NA,"1","bot","0-0","Indiana St.","Illinois St.","H: 1"
"05/26/2021","Carbondale, Ill.",NA,"2","top","0-0","Illinois St.","Indiana St.","Hays singled to left field (0-2 SS)."
"05/26/2021","Carbondale, Ill.",NA,"2","top","0-0","Illinois St.","Indiana St.","Butler, Jack grounded out to 2b (0-1 S)3a Hays advanced to second."
"05/26/2021","Carbondale, Ill.",NA,"2","top","0-0","Illinois St.","Indiana St.","Cermak flied out to rf (0-1 F)."
"05/26/2021","Carbondale, Ill.",NA,"2","top","1-0","Illinois St.","Indiana St.","Butler, Joe singled to center field, advanced to second on the throw, RBI (2-1 BFB)3a Hays scored."
"05/26/2021","Carbondale, Ill.",NA,"2","top","1-0","Illinois St.","Indiana St.","Soberano flied out to lf down the lf line (2-1 BSB)."
"05/26/2021","Carbondale, Ill.",NA,"2","bot","1-0","Indiana St.","Illinois St.","Rivera,M singled up the middle (2-2 BKKFBF)."
"05/26/2021","Carbondale, Ill.",NA,"2","bot","1-0","Indiana St.","Illinois St.","Fuentes,B struck out looking (2-2 KSBFBK)."
"05/26/2021","Carbondale, Ill.",NA,"2","bot","1-2","Indiana St.","Illinois St.","II,E Hanna homered to right center, 2 RBI (0-1 F)3a Rivera,M scored."
"05/26/2021","Carbondale, Ill.",NA,"2","bot","1-2","Indiana St.","Illinois St.","Ross,S singled through the left side (2-0 BB)."
