"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Lowell, Mass.",NA,"1","top","0-0","UAlbany","UMass Lowell","Passatempo to 1b."
"04/06/2019","Lowell, Mass.",NA,"1","top","0-0","UAlbany","UMass Lowell","Kondo,N grounded out to ss (0-1 K)."
"04/06/2019","Lowell, Mass.",NA,"1","top","0-0","UAlbany","UMass Lowell","Collins,T out at first 1b to p (0-1 K)."
"04/06/2019","Lowell, Mass.",NA,"1","top","1-0","UAlbany","UMass Lowell","Lagravinese homered to right field, RBI (2-2 KBFB)."
"04/06/2019","Lowell, Mass.",NA,"1","top","1-0","UAlbany","UMass Lowell","Wangenstein struck out swinging (1-2 KKBS)."
"04/06/2019","Lowell, Mass.",NA,"1","bot","1-0","UMass Lowell","UAlbany","Young, M walked (3-2 BBBKKFB)."
"04/06/2019","Lowell, Mass.",NA,"1","bot","1-0","UMass Lowell","UAlbany","Climo grounded into double play 3b to 2b to 1b (0-0)3a Young, M out on the play."
"04/06/2019","Lowell, Mass.",NA,"1","bot","1-0","UMass Lowell","UAlbany","Roden grounded out to ss (3-2 FBBBF)."
"04/06/2019","Lowell, Mass.",NA,"2","top","1-0","UAlbany","UMass Lowell","Malm,B walked (3-2 BKBBKB)."
"04/06/2019","Lowell, Mass.",NA,"2","top","1-0","UAlbany","UMass Lowell","Loeffler,J struck out looking (1-2 KBKK)."
"04/06/2019","Lowell, Mass.",NA,"2","top","1-0","UAlbany","UMass Lowell","Bottari,J fouled out to 1b (0-1 K)."
"04/06/2019","Lowell, Mass.",NA,"2","top","1-0","UAlbany","UMass Lowell","Malm,B stole second."
"04/06/2019","Lowell, Mass.",NA,"2","top","1-0","UAlbany","UMass Lowell","Ocasal,D struck out looking (2-2 BKKBK)."
"04/06/2019","Lowell, Mass.",NA,"2","bot","1-0","UMass Lowell","UAlbany","Passatempo struck out looking (2-2 KBFBK)."
"04/06/2019","Lowell, Mass.",NA,"2","bot","1-0","UMass Lowell","UAlbany","Martin flied out to lf (1-2 BFS)."
"04/06/2019","Lowell, Mass.",NA,"2","bot","1-0","UMass Lowell","UAlbany","Marchena singled down the lf line (0-1 S)."
