"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Orem, Utah",NA,"1","top","0-0","Grand Canyon","Utah Valley","Ortiz, C. flied out to lf (1-1 BK)."
"04/01/2021","Orem, Utah",NA,"1","top","0-0","Grand Canyon","Utah Valley","Buries, E. singled to center field (0-0)."
"04/01/2021","Orem, Utah",NA,"1","top","0-0","Grand Canyon","Utah Valley","Buries, E. stole second."
"04/01/2021","Orem, Utah",NA,"1","top","0-0","Grand Canyon","Utah Valley","Burton, B. singled to second base (2-1 BFB)3a Buries, E. advanced to third."
"04/01/2021","Orem, Utah",NA,"1","top","1-0","Grand Canyon","Utah Valley","Colato, J. lined out to lf, SF, RBI (1-1 BF)3a Buries, E. scored."
"04/01/2021","Orem, Utah",NA,"1","top","1-0","Grand Canyon","Utah Valley","Aguilar, T. reached on a fielders choice to second base (0-0)3a Burton, B. out at second 2b to ss."
"04/01/2021","Orem, Utah",NA,"1","bot","1-0","Utah Valley","Grand Canyon","Broussard, G lined out to rf (0-0)."
"04/01/2021","Orem, Utah",NA,"1","bot","1-0","Utah Valley","Grand Canyon","Moralez, M hit by pitch (1-2 KFB)."
"04/01/2021","Orem, Utah",NA,"1","bot","1-0","Utah Valley","Grand Canyon","Marco, A reached on a fielders choice to second base (0-0)3a Moralez, M out at second 2b to ss."
"04/01/2021","Orem, Utah",NA,"1","bot","1-0","Utah Valley","Grand Canyon","Poulsen, K doubled to left center (2-2 BBKF)3a Marco, A advanced to third, out at home cf to ss to c."
"04/01/2021","Orem, Utah",NA,"2","top","1-0","Grand Canyon","Utah Valley","Zaborowski,R singled up the middle (0-0)."
"04/01/2021","Orem, Utah",NA,"2","top","1-0","Grand Canyon","Utah Valley","Wilson, T. singled to center field (3-2 FBSBB)3a Zaborowski,R advanced to second."
"04/01/2021","Orem, Utah",NA,"2","top","1-0","Grand Canyon","Utah Valley","Newman, T to c for Sims, D."
"04/01/2021","Orem, Utah",NA,"2","top","1-0","Grand Canyon","Utah Valley","Avitia, D. struck out swinging (3-2 BBFBFS)."
"04/01/2021","Orem, Utah",NA,"2","top","1-0","Grand Canyon","Utah Valley","Verdusco, C. grounded out to p (2-1 KBB)3a Wilson, T. advanced to second3a Zaborowski,R advanced to third."
"04/01/2021","Orem, Utah",NA,"2","top","1-0","Grand Canyon","Utah Valley","Ortiz, C. grounded out to 2b (1-2 BKF)."
"04/01/2021","Orem, Utah",NA,"2","top","1-1","Grand Canyon","Utah Valley","H: 2 LOB: 2"
"04/01/2021","Orem, Utah",NA,"2","bot","1-0","Utah Valley","Grand Canyon","Newman, T struck out swinging (2-2 KFBBS)."
"04/01/2021","Orem, Utah",NA,"2","bot","1-1","Utah Valley","Grand Canyon","Hayes, P homered to right field, RBI (1-0 B)."
"04/01/2021","Orem, Utah",NA,"2","bot","1-1","Utah Valley","Grand Canyon","Arens, J flied out to rf (1-1 BK)."
"04/01/2021","Orem, Utah",NA,"2","bot","1-1","Utah Valley","Grand Canyon","Madsen, M grounded out to ss (0-0)."
"04/01/2021","Orem, Utah",NA,"2","top","1-1","Grand Canyon","Utah Valley","R: 1 H: 1"
"04/01/2021","Orem, Utah",NA,"3","top","1-1","Grand Canyon","Utah Valley","Buries, E. struck out swinging (2-2 BBKSS)."
"04/01/2021","Orem, Utah",NA,"3","top","1-1","Grand Canyon","Utah Valley","Burton, B. flied out to cf (0-0)."
"04/01/2021","Orem, Utah",NA,"3","top","1-1","Grand Canyon","Utah Valley","Colato, J. walked (3-2 BBFBFB)."
"04/01/2021","Orem, Utah",NA,"3","top","1-1","Grand Canyon","Utah Valley","Aguilar, T. singled up the middle (0-2 KS)3a Colato, J. advanced to third."
"04/01/2021","Orem, Utah",NA,"3","top","1-1","Grand Canyon","Utah Valley","Aguilar, T. stole second."
"04/01/2021","Orem, Utah",NA,"3","top","1-1","Grand Canyon","Utah Valley","Dropped foul ball, E2."
"04/01/2021","Orem, Utah",NA,"3","top","1-1","Grand Canyon","Utah Valley","Zaborowski,R walked (3-2 BKBSBFB)."
"04/01/2021","Orem, Utah",NA,"3","top","2-1","Grand Canyon","Utah Valley","Zaborowski,R advanced to second on a wild pitch3a Aguilar, T. advanced to third on a wild pitch3a Colato, J. scored on a wild pitch, unearned."
"04/01/2021","Orem, Utah",NA,"3","top","2-1","Grand Canyon","Utah Valley","Wilson, T. grounded out to 1b unassisted (2-0 BB)."
"04/01/2021","Orem, Utah",NA,"3","bot","2-1","Utah Valley","Grand Canyon","Lords, T grounded out to 2b (2-1 FBB)."
"04/01/2021","Orem, Utah",NA,"3","bot","2-1","Utah Valley","Grand Canyon","Broussard, G struck out swinging (1-2 KSBS)."
"04/01/2021","Orem, Utah",NA,"3","bot","2-1","Utah Valley","Grand Canyon","Moralez, M singled to pitcher, advanced to second on a throwing error by p (0-2 SS)."
"04/01/2021","Orem, Utah",NA,"3","bot","2-1","Utah Valley","Grand Canyon","Marco, A struck out swinging, out at first c to 1b (2-2 KBBSFS)."
"04/01/2021","Orem, Utah",NA,"4","top","2-1","Grand Canyon","Utah Valley","Avitia, D. struck out swinging (1-2 KSBS)."
"04/01/2021","Orem, Utah",NA,"4","top","2-1","Grand Canyon","Utah Valley","Verdusco, C. singled to second base (2-2 FKFBFBF)."
"04/01/2021","Orem, Utah",NA,"4","top","4-1","Grand Canyon","Utah Valley","Ortiz, C. homered to right field, 2 RBI (0-1 K)3a Verdusco, C. scored."
"04/01/2021","Orem, Utah",NA,"4","top","4-1","Grand Canyon","Utah Valley","Buries, E. walked (3-1 BFBBB)."
"04/01/2021","Orem, Utah",NA,"4","top","4-1","Grand Canyon","Utah Valley","Buries, E. stole second."
"04/01/2021","Orem, Utah",NA,"4","top","4-1","Grand Canyon","Utah Valley","Burton, B. lined out to lf (2-2 KBSFBF)."
"04/01/2021","Orem, Utah",NA,"4","top","4-1","Grand Canyon","Utah Valley","Colato, J. walked (3-2 BFFBBB)."
"04/01/2021","Orem, Utah",NA,"4","top","4-1","Grand Canyon","Utah Valley","Petet, L to p for Schmit, J."
"04/01/2021","Orem, Utah",NA,"4","top","4-1","Grand Canyon","Utah Valley","Aguilar, T. walked (3-1 BBBKB)3a Colato, J. advanced to second3a Buries, E. advanced to third."
"04/01/2021","Orem, Utah",NA,"4","top","5-1","Grand Canyon","Utah Valley","Zaborowski,R walked, RBI (3-1 BBKBB)3a Aguilar, T. advanced to second3a Colato, J. advanced to third3a Buries, E. scored."
"04/01/2021","Orem, Utah",NA,"4","top","5-1","Grand Canyon","Utah Valley","Cook, D to p for Petet, L."
"04/01/2021","Orem, Utah",NA,"4","top","5-1","Grand Canyon","Utah Valley","Wilson, T. struck out looking (2-2 KBKBFFFK)."
"04/01/2021","Orem, Utah",NA,"4","bot","5-1","Utah Valley","Grand Canyon","Poulsen, K struck out swinging (1-2 KBFFS)."
"04/01/2021","Orem, Utah",NA,"4","bot","5-1","Utah Valley","Grand Canyon","Newman, T lined out to cf (0-0)."
"04/01/2021","Orem, Utah",NA,"4","bot","5-1","Utah Valley","Grand Canyon","Hayes, P struck out swinging (2-2 BBKFS)."
"04/01/2021","Orem, Utah",NA,"5","top","5-1","Grand Canyon","Utah Valley","Avitia, D. flied out to cf (3-2 SFBBB)."
"04/01/2021","Orem, Utah",NA,"5","top","5-1","Grand Canyon","Utah Valley","Verdusco, C. reached on a throwing error by 2b (3-1 BBBK)."
"04/01/2021","Orem, Utah",NA,"5","top","5-1","Grand Canyon","Utah Valley","Ortiz, C. doubled down the rf line (0-2 KK)3a Verdusco, C. advanced to third."
"04/01/2021","Orem, Utah",NA,"5","top","5-1","Grand Canyon","Utah Valley","Buries, E. struck out swinging, out at first c to 1b (2-2 BSFFFBFFFS)."
"04/01/2021","Orem, Utah",NA,"5","top","5-1","Grand Canyon","Utah Valley","Burton, B. lined out to rf (0-1 F)."
"04/01/2021","Orem, Utah",NA,"5","top","5-1","Grand Canyon","Utah Valley","H: 1 E: 1 LOB: 2"
"04/01/2021","Orem, Utah",NA,"5","bot","5-1","Utah Valley","Grand Canyon","Arens, J singled through the right side (0-1 K)."
"04/01/2021","Orem, Utah",NA,"5","bot","5-1","Utah Valley","Grand Canyon","Madsen, M grounded out to 3b (1-1 KB)3a Arens, J advanced to second."
"04/01/2021","Orem, Utah",NA,"5","bot","5-1","Utah Valley","Grand Canyon","Lords, T out at first 1b to p (1-0 B)3a Arens, J advanced to third."
"04/01/2021","Orem, Utah",NA,"5","bot","5-1","Utah Valley","Grand Canyon","Broussard, G grounded out to ss (3-2 KBBBK)."
"04/01/2021","Orem, Utah",NA,"5","top","5-1","Grand Canyon","Utah Valley","H: 1 LOB: 1"
"04/01/2021","Orem, Utah",NA,"6","top","5-1","Grand Canyon","Utah Valley","Colato, J. grounded out to 3b (1-0 B)."
"04/01/2021","Orem, Utah",NA,"6","top","5-1","Grand Canyon","Utah Valley","Aguilar, T. hit by pitch (0-0)."
"04/01/2021","Orem, Utah",NA,"6","top","5-1","Grand Canyon","Utah Valley","Zaborowski,R grounded out to 2b (0-1 K)3a Aguilar, T. advanced to second."
"04/01/2021","Orem, Utah",NA,"6","top","6-1","Grand Canyon","Utah Valley","Wilson, T. doubled to left center, RBI (0-0)3a Aguilar, T. scored."
"04/01/2021","Orem, Utah",NA,"6","top","6-1","Grand Canyon","Utah Valley","Avitia, D. grounded out to 3b (0-1 F)."
"04/01/2021","Orem, Utah",NA,"6","bot","6-1","Utah Valley","Grand Canyon","Hansen, N. to 1b for Zaborowski,R."
"04/01/2021","Orem, Utah",NA,"6","bot","6-1","Utah Valley","Grand Canyon","Moralez, M grounded out to 3b (3-2 BBBKFF)."
"04/01/2021","Orem, Utah",NA,"6","bot","6-1","Utah Valley","Grand Canyon","Marco, A struck out swinging, out at first c to 1b (3-2 BFFBBS)."
"04/01/2021","Orem, Utah",NA,"6","bot","6-1","Utah Valley","Grand Canyon","Poulsen, K lined out to ss (0-0)."
"04/01/2021","Orem, Utah",NA,"7","top","6-1","Grand Canyon","Utah Valley","Verdusco, C. fouled out to 1b (0-0)."
"04/01/2021","Orem, Utah",NA,"7","top","6-1","Grand Canyon","Utah Valley","Ortiz, C. singled up the middle (1-1 BK)."
"04/01/2021","Orem, Utah",NA,"7","top","6-1","Grand Canyon","Utah Valley","Buries, E. singled through the left side (1-0 B)3a Ortiz, C. advanced to second."
"04/01/2021","Orem, Utah",NA,"7","top","7-1","Grand Canyon","Utah Valley","Burton, B. singled to right field, RBI (1-0 B)3a Buries, E. advanced to third3a Ortiz, C. scored."
"04/01/2021","Orem, Utah",NA,"7","top","7-1","Grand Canyon","Utah Valley","Colato, J. struck out swinging (2-2 BFBFS)."
"04/01/2021","Orem, Utah",NA,"7","top","7-1","Grand Canyon","Utah Valley","Aguilar, T. reached on a fielders choice to second base (0-0)3a Burton, B. out at second 2b to ss."
"04/01/2021","Orem, Utah",NA,"7","bot","7-1","Utah Valley","Grand Canyon","Newman, T hit by pitch (1-2 SFB)."
