"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Prairie View, Texas",NA,"1","top","0-0","Southern U.","Prairie View","T. LaPorte struck out looking (3-2 KKBBBFK)."
"05/04/2019","Prairie View, Texas",NA,"1","top","0-0","Southern U.","Prairie View","J. Johnson walked (3-1 BBBKB)."
"05/04/2019","Prairie View, Texas",NA,"1","top","0-0","Southern U.","Prairie View","A. Wheatley singled, bunt (0-0)3a J. Johnson advanced to second."
"05/04/2019","Prairie View, Texas",NA,"1","top","1-0","Southern U.","Prairie View","M. Blaise doubled to left field, RBI (1-0 B)3a A. Wheatley advanced to third3a J. Johnson scored."
"05/04/2019","Prairie View, Texas",NA,"1","top","2-0","Southern U.","Prairie View","B. Johnson flied out to lf, SAC, RBI (0-0)3a M. Blaise advanced to third3a A. Wheatley scored."
"05/04/2019","Prairie View, Texas",NA,"1","top","2-0","Southern U.","Prairie View","W. Ward grounded out to ss."
"05/04/2019","Prairie View, Texas",NA,"1","bot","2-0","Prairie View","Southern U.","D. Lingua singled to right field (1-2 FKBF)."
"05/04/2019","Prairie View, Texas",NA,"1","bot","2-0","Prairie View","Southern U.","D. Lingua stole second."
"05/04/2019","Prairie View, Texas",NA,"1","bot","2-0","Prairie View","Southern U.","T. Gordon singled to left field (2-2 BFFB)3a D. Lingua advanced to third."
"05/04/2019","Prairie View, Texas",NA,"1","bot","2-1","Prairie View","Southern U.","A. Martinez flied out to lf, SAC, RBI (2-1 BKB)3a T. Gordon advanced to second3a D. Lingua scored."
"05/04/2019","Prairie View, Texas",NA,"1","bot","2-1","Prairie View","Southern U.","D. Horner grounded out to ss (0-1 K)3a T. Gordon advanced to third."
"05/04/2019","Prairie View, Texas",NA,"1","bot","2-2","Prairie View","Southern U.","X. Jefferson singled, bunt, RBI (0-0)3a T. Gordon scored."
"05/04/2019","Prairie View, Texas",NA,"1","bot","2-2","Prairie View","Southern U.","C. Rucker struck out swinging (1-2 BSF)."
"05/04/2019","Prairie View, Texas",NA,"2","top","2-2","Southern U.","Prairie View","C. Taylor walked (3-2 KKBBFBB)."
"05/04/2019","Prairie View, Texas",NA,"2","top","2-2","Southern U.","Prairie View","H. Hudson reached on a fielders choice (0-0)3a C. Taylor out at second p to ss."
"05/04/2019","Prairie View, Texas",NA,"2","top","2-2","Southern U.","Prairie View","H. Hudson stole second."
"05/04/2019","Prairie View, Texas",NA,"2","top","2-2","Southern U.","Prairie View","J. Williams walked (3-0 BBBB)."
"05/04/2019","Prairie View, Texas",NA,"2","top","2-2","Southern U.","Prairie View","J. Williams advanced to second on a wild pitch3a H. Hudson advanced to third on a wild pitch."
"05/04/2019","Prairie View, Texas",NA,"2","top","2-2","Southern U.","Prairie View","T. LaPorte walked (3-0 BBBB)."
"05/04/2019","Prairie View, Texas",NA,"2","top","4-2","Southern U.","Prairie View","J. Johnson singled up the middle, advanced to second on an error by 1b, 2 RBI (0-0)3a T. LaPorte advanced to third3a J. Williams scored3a H. Hudson scored."
"05/04/2019","Prairie View, Texas",NA,"2","top","4-2","Southern U.","Prairie View","A. Wheatley struck out looking (0-2 KSK)."
"05/04/2019","Prairie View, Texas",NA,"2","top","4-2","Southern U.","Prairie View","M. Blaise walked (3-2 BBKKBB)."
"05/04/2019","Prairie View, Texas",NA,"2","top","5-2","Southern U.","Prairie View","M. Blaise advanced to second on a wild pitch3a J. Johnson advanced to third on a wild pitch3a T. LaPorte scored on a wild pitch."
"05/04/2019","Prairie View, Texas",NA,"2","top","5-2","Southern U.","Prairie View","B. Johnson walked (3-2 BBFFBFFB)."
"05/04/2019","Prairie View, Texas",NA,"2","top","7-2","Southern U.","Prairie View","W. Ward singled up the middle, 2 RBI (1-1 BK)3a B. Johnson advanced to second3a M. Blaise scored3a J. Johnson scored."
"05/04/2019","Prairie View, Texas",NA,"2","top","7-2","Southern U.","Prairie View","L. Hardit to p for B. Williams."
"05/04/2019","Prairie View, Texas",NA,"2","top","7-2","Southern U.","Prairie View","C. Taylor grounded out to ss (3-2 KBBSB)."
"05/04/2019","Prairie View, Texas",NA,"2","bot","7-2","Prairie View","Southern U.","K. Rogers walked (3-2 BKKBBB)."
"05/04/2019","Prairie View, Texas",NA,"2","bot","7-2","Prairie View","Southern U.","A. Garcia flied out to lf."
