"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Fort Myers, Fla.",NA,"1","top","0-0","Jacksonville","FGCU","SOMEILLAN, R flied out to lf (1-1 KB)."
"04/18/2019","Fort Myers, Fla.",NA,"1","top","0-0","Jacksonville","FGCU","DUBRULE, S. singled to second base (1-1 BK)."
"04/18/2019","Fort Myers, Fla.",NA,"1","top","0-0","Jacksonville","FGCU","DUBRULE, S. advanced to second on a wild pitch."
"04/18/2019","Fort Myers, Fla.",NA,"1","top","0-0","Jacksonville","FGCU","CAMACHO, A. walked (3-2 BBKBKFB)."
"04/18/2019","Fort Myers, Fla.",NA,"1","top","0-0","Jacksonville","FGCU","SOUTHERN, J. fouled out to c (2-2 KFBB)."
"04/18/2019","Fort Myers, Fla.",NA,"1","top","0-0","Jacksonville","FGCU","CASSALA, J. walked (3-1 BFBBB)3a CAMACHO, A. advanced to second3a DUBRULE, S. advanced to third."
"04/18/2019","Fort Myers, Fla.",NA,"1","top","0-0","Jacksonville","FGCU","WRIGHT, R. grounded out to 3b (1-1 BF)."
"04/18/2019","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Jacksonville","Coffers, M. flied out to cf (0-0)."
"04/18/2019","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Jacksonville","Brait, A. singled through the left side (0-1 K)."
"04/18/2019","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Jacksonville","Hayes, J. walked (3-2 KKBBBB)3a Brait, A. advanced to second."
"04/18/2019","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Jacksonville","Hayes, J. advanced to second on a wild pitch3a Brait, A. advanced to third."
"04/18/2019","Fort Myers, Fla.",NA,"1","bot","0-2","FGCU","Jacksonville","Garcia, R. doubled down the rf line, 2 RBI (1-0 B)3a Hayes, J. scored3a Brait, A. scored."
"04/18/2019","Fort Myers, Fla.",NA,"1","bot","0-2","FGCU","Jacksonville","Stevens, K. struck out looking (1-2 KBKK)."
"04/18/2019","Fort Myers, Fla.",NA,"1","bot","0-2","FGCU","Jacksonville","Gonzalez, E. grounded out to 3b (0-0)."
"04/18/2019","Fort Myers, Fla.",NA,"2","top","0-2","Jacksonville","FGCU","GARRASTAZU C singled to second base (1-1 KB)."
"04/18/2019","Fort Myers, Fla.",NA,"2","top","0-2","Jacksonville","FGCU","JULYLIA, D. fouled into double play 1b unassisted (2-1 BBK)3a GARRASTAZU C out on the play."
"04/18/2019","Fort Myers, Fla.",NA,"2","top","0-2","Jacksonville","FGCU","HEFFRON, C. flied out to rf (1-2 KFB)."
"04/18/2019","Fort Myers, Fla.",NA,"2","bot","0-2","FGCU","Jacksonville","Gilmore, K. grounded out to p (1-2 BSK)."
"04/18/2019","Fort Myers, Fla.",NA,"2","bot","0-2","FGCU","Jacksonville","Kinker, J. struck out swinging (0-2 KKS)."
"04/18/2019","Fort Myers, Fla.",NA,"2","bot","0-2","FGCU","Jacksonville","Gonnella, A. flied out to rf to right center (2-2 BSSB)."
"04/18/2019","Fort Myers, Fla.",NA,"3","top","0-2","Jacksonville","FGCU","SOMEILLAN, R grounded out to ss (2-1 BFB)."
