"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Las Cruces, N.M.",NA,"1","top","0-0","Seattle U","New Mexico St.","Rork,G singled to left field (0-0)."
"03/12/2022","Las Cruces, N.M.",NA,"1","top","0-0","Seattle U","New Mexico St.","Kodama,J hit by pitch (2-1 BKB)3a Rork,G advanced to second."
"03/12/2022","Las Cruces, N.M.",NA,"1","top","1-0","Seattle U","New Mexico St.","Jamison,S singled to left center, RBI (0-0)3a Kodama,J advanced to second3a Rork,G scored."
"03/12/2022","Las Cruces, N.M.",NA,"1","top","1-0","Seattle U","New Mexico St.","Gellos,D reached on a fielder's choice (0-1 F)3a Jamison,S out at second 2b to ss3a Kodama,J advanced to third."
"03/12/2022","Las Cruces, N.M.",NA,"1","top","1-0","Seattle U","New Mexico St.","Heiser,G struck out swinging (2-2 BBKKS)."
"03/12/2022","Las Cruces, N.M.",NA,"1","top","1-0","Seattle U","New Mexico St.","Reed,J struck out swinging (2-2 KKBBS)."
"03/12/2022","Las Cruces, N.M.",NA,"1","bot","1-0","New Mexico St.","Seattle U","Dieter, B. flied out to lf (1-2 KKB)."
"03/12/2022","Las Cruces, N.M.",NA,"1","bot","1-0","New Mexico St.","Seattle U","Antillon, G. struck out swinging (0-2 SFS)."
"03/12/2022","Las Cruces, N.M.",NA,"1","bot","1-0","New Mexico St.","Seattle U","Jimenez, K. grounded out to 2b (1-0 B)."
"03/12/2022","Las Cruces, N.M.",NA,"2","top","1-0","Seattle U","New Mexico St.","Boissoneault out at first 1b to p (1-2 KKB)."
"03/12/2022","Las Cruces, N.M.",NA,"2","top","1-0","Seattle U","New Mexico St.","Haight,A struck out swinging, out at first c to 1b (2-2 BKFBS)."
"03/12/2022","Las Cruces, N.M.",NA,"2","top","1-0","Seattle U","New Mexico St.","Gerard,D singled to second base (2-2 BKSB)."
"03/12/2022","Las Cruces, N.M.",NA,"2","top","1-0","Seattle U","New Mexico St.","Rork,G singled through the right side (1-1 BK)3a Gerard,D advanced to third."
"03/12/2022","Las Cruces, N.M.",NA,"2","top","1-0","Seattle U","New Mexico St.","Rork,G out at second c to ss, caught stealing."
"03/12/2022","Las Cruces, N.M.",NA,"2","top","1-1","Seattle U","New Mexico St.","H: 2 LOB: 1"
"03/12/2022","Las Cruces, N.M.",NA,"2","bot","1-0","New Mexico St.","Seattle U","Funke, N. flied out to rf (0-0)."
"03/12/2022","Las Cruces, N.M.",NA,"2","bot","1-0","New Mexico St.","Seattle U","Godfrey, P. walked (3-2 KBBKBB)."
"03/12/2022","Las Cruces, N.M.",NA,"2","bot","1-0","New Mexico St.","Seattle U","Gallina, L. singled through the right side (1-1 KB)3a Godfrey, P. advanced to third."
"03/12/2022","Las Cruces, N.M.",NA,"2","bot","1-1","New Mexico St.","Seattle U","Garcia, A. grounded out to ss, RBI (0-2 SS)3a Gallina, L. advanced to second3a Godfrey, P. scored."
"03/12/2022","Las Cruces, N.M.",NA,"2","bot","1-1","New Mexico St.","Seattle U","Antillon, H. grounded out to ss (1-1 BS)."
"03/12/2022","Las Cruces, N.M.",NA,"2","top","1-1","Seattle U","New Mexico St.","R: 1 H: 1 LOB: 1"
"03/12/2022","Las Cruces, N.M.",NA,"3","top","1-1","Seattle U","New Mexico St.","Kodama,J grounded out to p (3-2 KFBFBB)."
"03/12/2022","Las Cruces, N.M.",NA,"3","top","1-1","Seattle U","New Mexico St.","Jamison,S grounded out to 3b (0-0)."
