"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Charlotte, N.C.",NA,"1","top","0-0","Fla. Atlantic","Charlotte","Alvarez out at first p to ss to 1b (0-1)."
"04/03/2021","Charlotte, N.C.",NA,"1","top","1-0","Fla. Atlantic","Charlotte","Hartigan homered to right field, RBI (2-1)."
"04/03/2021","Charlotte, N.C.",NA,"1","top","1-0","Fla. Atlantic","Charlotte","Schanuel grounded out to 1b unassisted (0-1)."
"04/03/2021","Charlotte, N.C.",NA,"1","top","2-0","Fla. Atlantic","Charlotte","Murray homered to left field, RBI (2-2)."
"04/03/2021","Charlotte, N.C.",NA,"1","top","2-0","Fla. Atlantic","Charlotte","Toney walked (3-1)."
"04/03/2021","Charlotte, N.C.",NA,"1","top","2-0","Fla. Atlantic","Charlotte","Morgensen singled to right field (1-1)3a Toney advanced to second."
"04/03/2021","Charlotte, N.C.",NA,"1","top","2-0","Fla. Atlantic","Charlotte","DeSantolo struck out swinging (2-2)."
"04/03/2021","Charlotte, N.C.",NA,"1","bot","2-0","Charlotte","Fla. Atlantic","Johnson, C walked (3-1)."
"04/03/2021","Charlotte, N.C.",NA,"1","bot","2-0","Charlotte","Fla. Atlantic","Knight singled to right field (0-2)3a Johnson, C advanced to second."
"04/03/2021","Charlotte, N.C.",NA,"1","bot","2-0","Charlotte","Fla. Atlantic","Groover fouled out to 1b (1-0)."
"04/03/2021","Charlotte, N.C.",NA,"1","bot","2-1","Charlotte","Fla. Atlantic","Butcher singled to left field, RBI (0-0)3a Knight advanced to second3a Johnson, C scored."
"04/03/2021","Charlotte, N.C.",NA,"1","bot","2-1","Charlotte","Fla. Atlantic","Dragum popped up to 2b (0-0)."
"04/03/2021","Charlotte, N.C.",NA,"1","bot","2-1","Charlotte","Fla. Atlantic","Keuchel flied out to lf (0-0)."
"04/03/2021","Charlotte, N.C.",NA,"2","top","2-1","Fla. Atlantic","Charlotte","Low flied out to lf (0-1)."
"04/03/2021","Charlotte, N.C.",NA,"2","top","2-1","Fla. Atlantic","Charlotte","Wenstrom struck out swinging (1-2)."
"04/03/2021","Charlotte, N.C.",NA,"2","top","2-1","Fla. Atlantic","Charlotte","Alvarez grounded out to 1b unassisted (2-2)."
"04/03/2021","Charlotte, N.C.",NA,"2","bot","2-1","Charlotte","Fla. Atlantic","McKeithan flied out to rf (3-1)."
"04/03/2021","Charlotte, N.C.",NA,"2","bot","2-1","Charlotte","Fla. Atlantic","Cunningham flied out to rf (3-1)."
