"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Hanover, Md.",NA,"1","top","0-0","Delaware St.","Coppin St.","T. Jordan grounded out to ss."
"04/13/2019","Hanover, Md.",NA,"1","top","0-0","Delaware St.","Coppin St.","J. Weglarz grounded out to p."
"04/13/2019","Hanover, Md.",NA,"1","top","0-0","Delaware St.","Coppin St.","M. Rivera walked."
"04/13/2019","Hanover, Md.",NA,"1","top","0-0","Delaware St.","Coppin St.","M. Rivera out at second c to 2b, caught stealing."
"04/13/2019","Hanover, Md.",NA,"1","bot","0-0","Coppin St.","Delaware St.","M. Day singled to center field."
"04/13/2019","Hanover, Md.",NA,"1","bot","0-0","Coppin St.","Delaware St.","M. Day out at first p to 1b, picked off."
"04/13/2019","Hanover, Md.",NA,"1","bot","0-0","Coppin St.","Delaware St.","J. Banks grounded out to 1b unassisted."
"04/13/2019","Hanover, Md.",NA,"1","bot","0-0","Coppin St.","Delaware St.","E. Crossman doubled to right center."
"04/13/2019","Hanover, Md.",NA,"1","bot","0-0","Coppin St.","Delaware St.","E. Crossman stole third."
"04/13/2019","Hanover, Md.",NA,"1","bot","0-0","Coppin St.","Delaware St.","N. McIlwain walked."
"04/13/2019","Hanover, Md.",NA,"1","bot","0-0","Coppin St.","Delaware St.","C. Alviarez struck out swinging."
"04/13/2019","Hanover, Md.",NA,"2","top","0-0","Delaware St.","Coppin St.","J. Gillis doubled to right field."
"04/13/2019","Hanover, Md.",NA,"2","top","0-0","Delaware St.","Coppin St.","C. Garey struck out swinging."
"04/13/2019","Hanover, Md.",NA,"2","top","0-0","Delaware St.","Coppin St.","D. Maisonet struck out swinging."
"04/13/2019","Hanover, Md.",NA,"2","top","0-0","Delaware St.","Coppin St.","T. Henry struck out swinging."
"04/13/2019","Hanover, Md.",NA,"2","bot","0-0","Coppin St.","Delaware St.","C. Treyes flied out to rf."
"04/13/2019","Hanover, Md.",NA,"2","bot","0-0","Coppin St.","Delaware St.","D. Lohr grounded out to 3b."
"04/13/2019","Hanover, Md.",NA,"2","bot","0-0","Coppin St.","Delaware St.","R. McWilliam flied out to cf."
"04/13/2019","Hanover, Md.",NA,"3","top","0-0","Delaware St.","Coppin St.","M. Herron flied out to rf."
"04/13/2019","Hanover, Md.",NA,"3","top","0-0","Delaware St.","Coppin St.","A. Vasquez grounded out to ss."
"04/13/2019","Hanover, Md.",NA,"3","top","0-0","Delaware St.","Coppin St.","T. Jordan walked."
"04/13/2019","Hanover, Md.",NA,"3","top","0-0","Delaware St.","Coppin St.","J. Weglarz flied out to cf."
"04/13/2019","Hanover, Md.",NA,"3","bot","0-0","Coppin St.","Delaware St.","C. Walker walked."
"04/13/2019","Hanover, Md.",NA,"3","bot","0-1","Coppin St.","Delaware St.","M. Day tripled to center field, RBI: C. Walker scored."
"04/13/2019","Hanover, Md.",NA,"3","bot","0-2","Coppin St.","Delaware St.","J. Banks doubled to left center, RBI: M. Day scored."
"04/13/2019","Hanover, Md.",NA,"3","bot","0-2","Coppin St.","Delaware St.","A. Warringto to p for S. McGrath."
"04/13/2019","Hanover, Md.",NA,"3","bot","0-2","Coppin St.","Delaware St.","E. Crossman flied out to cf."
"04/13/2019","Hanover, Md.",NA,"3","bot","0-2","Coppin St.","Delaware St.","N. McIlwain grounded out to 2b: J. Banks advanced to third."
"04/13/2019","Hanover, Md.",NA,"3","bot","0-3","Coppin St.","Delaware St.","C. Alviarez singled to third base, RBI: J. Banks scored."
"04/13/2019","Hanover, Md.",NA,"3","bot","0-3","Coppin St.","Delaware St.","C. Treyes singled to shortstop: C. Alviarez advanced to second, out at third ss to 2b to 3b."
"04/13/2019","Hanover, Md.",NA,"4","top","0-3","Delaware St.","Coppin St.","M. Rivera singled to third base."
"04/13/2019","Hanover, Md.",NA,"4","top","0-3","Delaware St.","Coppin St.","M. Rivera stole second."
"04/13/2019","Hanover, Md.",NA,"4","top","1-3","Delaware St.","Coppin St.","J. Gillis singled to second base, RBI: M. Rivera scored."
"04/13/2019","Hanover, Md.",NA,"4","top","1-3","Delaware St.","Coppin St.","C. Garey struck out swinging."
"04/13/2019","Hanover, Md.",NA,"4","top","1-3","Delaware St.","Coppin St.","D. Maisonet fouled out to 1b."
"04/13/2019","Hanover, Md.",NA,"4","top","2-3","Delaware St.","Coppin St.","T. Henry tripled to center field, RBI: J. Gillis scored."
"04/13/2019","Hanover, Md.",NA,"4","top","2-3","Delaware St.","Coppin St.","M. Herron walked."
"04/13/2019","Hanover, Md.",NA,"4","top","2-3","Delaware St.","Coppin St.","M. Herron stole second."
"04/13/2019","Hanover, Md.",NA,"4","top","3-3","Delaware St.","Coppin St.","A. Vasquez reached first on a fielding error by 3b, advanced to second on a throwing error by lf: M. Herron advanced to third: T. Henry scored, unearned."
"04/13/2019","Hanover, Md.",NA,"4","top","3-3","Delaware St.","Coppin St.","T. Jordan struck out looking."
"04/13/2019","Hanover, Md.",NA,"4","bot","3-3","Coppin St.","Delaware St.","D. Lohr struck out swinging."
"04/13/2019","Hanover, Md.",NA,"4","bot","3-3","Coppin St.","Delaware St.","D. Thomas pinch hit for R. McWilliam."
"04/13/2019","Hanover, Md.",NA,"4","bot","3-3","Coppin St.","Delaware St.","D. Thomas walked."
"04/13/2019","Hanover, Md.",NA,"4","bot","3-3","Coppin St.","Delaware St.","C. Walker flied out to lf."
"04/13/2019","Hanover, Md.",NA,"4","bot","3-3","Coppin St.","Delaware St.","M. Day doubled down the lf line: D. Thomas advanced to third."
"04/13/2019","Hanover, Md.",NA,"4","bot","3-3","Coppin St.","Delaware St.","J. Banks was intentionally walked."
"04/13/2019","Hanover, Md.",NA,"4","bot","3-3","Coppin St.","Delaware St.","E. Crossman grounded out to 3b."
"04/13/2019","Hanover, Md.",NA,"5","top","3-3","Delaware St.","Coppin St.","D. Thomas to lf."
"04/13/2019","Hanover, Md.",NA,"5","top","3-3","Delaware St.","Coppin St.","J. Weglarz singled to center field."
"04/13/2019","Hanover, Md.",NA,"5","top","3-3","Delaware St.","Coppin St.","M. Rivera reached on a fielders choice: J. Weglarz out at second 2b to ss."
"04/13/2019","Hanover, Md.",NA,"5","top","3-3","Delaware St.","Coppin St.","J. Gillis grounded out to 3b: M. Rivera advanced to second."
"04/13/2019","Hanover, Md.",NA,"5","top","3-3","Delaware St.","Coppin St.","C. Garey fouled out to p."
"04/13/2019","Hanover, Md.",NA,"5","bot","3-3","Coppin St.","Delaware St.","N. McIlwain flied out to cf."
"04/13/2019","Hanover, Md.",NA,"5","bot","3-3","Coppin St.","Delaware St.","C. Alviarez reached first on a fielding error by 3b."
"04/13/2019","Hanover, Md.",NA,"5","bot","3-3","Coppin St.","Delaware St.","C. Treyes flied out to cf."
"04/13/2019","Hanover, Md.",NA,"5","bot","3-4","Coppin St.","Delaware St.","D. Lohr doubled to left field, RBI: C. Alviarez scored, unearned."
"04/13/2019","Hanover, Md.",NA,"5","bot","3-6","Coppin St.","Delaware St.","D. Thomas homered to center field, 2 RBI, unearned: D. Lohr scored."
"04/13/2019","Hanover, Md.",NA,"5","bot","3-6","Coppin St.","Delaware St.","C. Walker hit by pitch."
"04/13/2019","Hanover, Md.",NA,"5","bot","3-6","Coppin St.","Delaware St.","M. Day struck out swinging, out at first c to 1b."
"04/13/2019","Hanover, Md.",NA,"6","top","3-6","Delaware St.","Coppin St.","D. Maisonet popped up to ss."
"04/13/2019","Hanover, Md.",NA,"6","top","3-6","Delaware St.","Coppin St.","T. Henry singled to center field."
"04/13/2019","Hanover, Md.",NA,"6","top","3-6","Delaware St.","Coppin St.","T. Henry stole second."
"04/13/2019","Hanover, Md.",NA,"6","top","3-6","Delaware St.","Coppin St.","M. Herron reached first on a fielding error by lf, advanced to second: T. Henry advanced to third."
"04/13/2019","Hanover, Md.",NA,"6","top","3-6","Delaware St.","Coppin St.","A. Vasquez struck out swinging."
"04/13/2019","Hanover, Md.",NA,"6","top","3-6","Delaware St.","Coppin St.","T. Jordan flied out to cf."
"04/13/2019","Hanover, Md.",NA,"6","bot","3-6","Coppin St.","Delaware St.","R. Shorts to p for A. Warringto."
"04/13/2019","Hanover, Md.",NA,"6","bot","3-6","Coppin St.","Delaware St.","J. Banks singled to second base."
"04/13/2019","Hanover, Md.",NA,"6","bot","3-6","Coppin St.","Delaware St.","E. Crossman walked: J. Banks advanced to second."
"04/13/2019","Hanover, Md.",NA,"6","bot","3-6","Coppin St.","Delaware St.","N. McIlwain walked: E. Crossman advanced to second: J. Banks advanced to third."
"04/13/2019","Hanover, Md.",NA,"6","bot","3-9","Coppin St.","Delaware St.","C. Alviarez tripled to right field, out at home 2b to 3b to c, 3 RBI: N. McIlwain scored: E. Crossman scored: J. Banks scored."
"04/13/2019","Hanover, Md.",NA,"6","bot","3-9","Coppin St.","Delaware St.","C. Treyes walked."
"04/13/2019","Hanover, Md.",NA,"6","bot","3-9","Coppin St.","Delaware St.","D. Lohr grounded out to 3b: C. Treyes advanced to second."
"04/13/2019","Hanover, Md.",NA,"6","bot","3-9","Coppin St.","Delaware St.","D. Thomas reached first on a fielding error by ss: C. Treyes advanced to third."
"04/13/2019","Hanover, Md.",NA,"6","bot","3-9","Coppin St.","Delaware St.","D. Thomas stole second."
"04/13/2019","Hanover, Md.",NA,"6","bot","3-9","Coppin St.","Delaware St.","C. Walker walked."
"04/13/2019","Hanover, Md.",NA,"6","bot","3-9","Coppin St.","Delaware St.","Loper, Jr to p for R. Shorts."
"04/13/2019","Hanover, Md.",NA,"6","bot","3-9","Coppin St.","Delaware St.","M. Day struck out swinging."
"04/13/2019","Hanover, Md.",NA,"7","top","3-9","Delaware St.","Coppin St.","B. Redfern to p for A. Rea."
"04/13/2019","Hanover, Md.",NA,"7","top","3-9","Delaware St.","Coppin St.","J. Weglarz doubled to left center."
"04/13/2019","Hanover, Md.",NA,"7","top","3-9","Delaware St.","Coppin St.","M. Rivera struck out looking."
"04/13/2019","Hanover, Md.",NA,"7","top","3-9","Delaware St.","Coppin St.","J. Gillis grounded out to p: J. Weglarz advanced to third."
"04/13/2019","Hanover, Md.",NA,"7","top","4-9","Delaware St.","Coppin St.","C. Garey singled up the middle, RBI: J. Weglarz scored."
"04/13/2019","Hanover, Md.",NA,"7","top","4-9","Delaware St.","Coppin St.","D. Maisonet fouled out to c."
"04/13/2019","Hanover, Md.",NA,"7","bot","4-9","Coppin St.","Delaware St.","J. Banks doubled to right field."
"04/13/2019","Hanover, Md.",NA,"7","bot","4-10","Coppin St.","Delaware St.","E. Crossman doubled down the lf line, RBI: J. Banks scored."
"04/13/2019","Hanover, Md.",NA,"7","bot","4-10","Coppin St.","Delaware St.","Z. Dale to p for Loper, Jr."
"04/13/2019","Hanover, Md.",NA,"7","bot","4-10","Coppin St.","Delaware St.","N. McIlwain singled to right field: E. Crossman advanced to third."
"04/13/2019","Hanover, Md.",NA,"7","bot","4-10","Coppin St.","Delaware St.","C. Alviarez walked: N. McIlwain advanced to second."
"04/13/2019","Hanover, Md.",NA,"7","bot","4-11","Coppin St.","Delaware St.","C. Treyes hit by pitch, RBI: C. Alviarez advanced to second: N. McIlwain advanced to third: E. Crossman scored."
"04/13/2019","Hanover, Md.",NA,"7","bot","4-12","Coppin St.","Delaware St.","C. Treyes advanced to second on a wild pitch: C. Alviarez advanced to third on a wild pitch: N. McIlwain scored on a wild pitch."
"04/13/2019","Hanover, Md.",NA,"7","bot","4-13","Coppin St.","Delaware St.","D. Lohr walked: C. Treyes advanced to third on a wild pitch: C. Alviarez scored on a wild pitch."
"04/13/2019","Hanover, Md.",NA,"7","bot","4-13","Coppin St.","Delaware St.","S. Bradley to p for Z. Dale."
"04/13/2019","Hanover, Md.",NA,"7","bot","4-13","Coppin St.","Delaware St.","D. Lohr stole second."
"04/13/2019","Hanover, Md.",NA,"7","bot","4-13","Coppin St.","Delaware St.","D. Thomas flied out to lf."
"04/13/2019","Hanover, Md.",NA,"7","bot","4-14","Coppin St.","Delaware St.","C. Walker singled to center field, RBI: D. Lohr advanced to third: C. Treyes scored."
