"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Jacksonville, Ala.",NA,"1","top","0-0","North Ala.","Jacksonville St.","CHRESTMAN struck out swinging."
"02/16/2019","Jacksonville, Ala.",NA,"1","top","0-0","North Ala.","Jacksonville St.","HOMAN walked."
"02/16/2019","Jacksonville, Ala.",NA,"1","top","0-0","North Ala.","Jacksonville St.","MATHIS walked3a HOMAN advanced to second."
"02/16/2019","Jacksonville, Ala.",NA,"1","top","0-0","North Ala.","Jacksonville St.","KIEFER walked3a MATHIS advanced to second3a HOMAN advanced to third."
"02/16/2019","Jacksonville, Ala.",NA,"1","top","1-0","North Ala.","Jacksonville St.","THOMAS walked, RBI3a KIEFER advanced to second3a MATHIS advanced to third3a HOMAN scored."
"02/16/2019","Jacksonville, Ala.",NA,"1","top","1-0","North Ala.","Jacksonville St.","ELLIOTT struck out swinging."
"02/16/2019","Jacksonville, Ala.",NA,"1","top","1-0","North Ala.","Jacksonville St.","SOCKWELL struck out looking."
"02/16/2019","Jacksonville, Ala.",NA,"1","bot","1-0","Jacksonville St.","North Ala.","KIRKLIN,Tre singled to right field (3-2 KBBBF)."
"02/16/2019","Jacksonville, Ala.",NA,"1","bot","1-0","Jacksonville St.","North Ala.","FREDERICK,Co struck out looking (1-2 SSBK)."
"02/16/2019","Jacksonville, Ala.",NA,"1","bot","1-0","Jacksonville St.","North Ala.","GADDIS,Nic walked (3-0 BBBB)3a KIRKLIN,Tre advanced to second."
"02/16/2019","Jacksonville, Ala.",NA,"1","bot","1-0","Jacksonville St.","North Ala.","GADDIS,Nic advanced to second on a passed ball3a KIRKLIN,Tre advanced to third."
"02/16/2019","Jacksonville, Ala.",NA,"1","bot","1-2","Jacksonville St.","North Ala.","CRAVEN,Taylo tripled to right field, 2 RBI3a GADDIS,Nic scored3a KIRKLIN,Tre scored."
"02/16/2019","Jacksonville, Ala.",NA,"1","bot","1-3","Jacksonville St.","North Ala.","ALEXANDER,Is singled to shortstop, RBI (0-0)3a CRAVEN,Taylo scored."
"02/16/2019","Jacksonville, Ala.",NA,"1","bot","1-3","Jacksonville St.","North Ala.","ALEXANDER,Is advanced to second on a passed ball."
"02/16/2019","Jacksonville, Ala.",NA,"1","bot","1-3","Jacksonville St.","North Ala.","WEBB,Alex grounded out to 1b unassisted (3-1 BBFB)3a ALEXANDER,Is advanced to third."
"02/16/2019","Jacksonville, Ala.",NA,"1","bot","1-3","Jacksonville St.","North Ala.","STRACHAN,Ale struck out swinging (3-2 BBBKSS)."
"02/16/2019","Jacksonville, Ala.",NA,"2","top","1-3","North Ala.","Jacksonville St.","SINGEWALD walked (3-2 KBBBSB)."
"02/16/2019","Jacksonville, Ala.",NA,"2","top","1-3","North Ala.","Jacksonville St.","HUDSON singled to left field (3-2 BKBBK)3a SINGEWALD advanced to second."
"02/16/2019","Jacksonville, Ala.",NA,"2","top","2-3","North Ala.","Jacksonville St.","CHRESTMAN singled, bunt, advanced to second on a throwing error by 3b (0-0)3a HUDSON advanced to third3a SINGEWALD scored, unearned."
"02/16/2019","Jacksonville, Ala.",NA,"2","top","2-3","North Ala.","Jacksonville St.","HOMAN grounded out to p (0-2 KK)."
"02/16/2019","Jacksonville, Ala.",NA,"2","top","3-3","North Ala.","Jacksonville St.","CHRESTMAN advanced to third3a HUDSON scored on a wild pitch, unearned."
"02/16/2019","Jacksonville, Ala.",NA,"2","top","4-3","North Ala.","Jacksonville St.","MATHIS singled to right field, RBI (1-2 BFF)3a CHRESTMAN scored."
"02/16/2019","Jacksonville, Ala.",NA,"2","top","4-3","North Ala.","Jacksonville St.","HATHCOCK,Dyl to p for MAGWOOD,Isia."
"02/16/2019","Jacksonville, Ala.",NA,"2","top","4-3","North Ala.","Jacksonville St.","KIEFER hit by pitch (0-1 K)3a MATHIS advanced to second."
"02/16/2019","Jacksonville, Ala.",NA,"2","top","4-3","North Ala.","Jacksonville St.","THOMAS grounded into double play 3b to 2b to 1b (0-1 S)3a KIEFER out on the play."
"02/16/2019","Jacksonville, Ala.",NA,"2","bot","4-3","Jacksonville St.","North Ala.","ROBINSON,Cha tripled down the rf line (2-2 KKBB)."
