"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","San Diego, Calif.",NA,"1","top","0-0","Hawaii","UNLV","Scott, S. grounded out to 2b (1-2 KKFB)."
"02/26/2022","San Diego, Calif.",NA,"1","top","0-0","Hawaii","UNLV","Cabrera, C. flied out to cf (3-2 FBBBK)."
"02/26/2022","San Diego, Calif.",NA,"1","top","0-0","Hawaii","UNLV","Donahue, K. struck out swinging (0-2 SSS)."
"02/26/2022","San Diego, Calif.",NA,"1","bot","0-0","UNLV","Hawaii","Charles,R flied out to rf (2-1 BKB)."
"02/26/2022","San Diego, Calif.",NA,"1","bot","0-0","UNLV","Hawaii","Kryszczuk,A lined out to lf (0-0)."
"02/26/2022","San Diego, Calif.",NA,"1","bot","0-0","UNLV","Hawaii","Alarcon,D grounded out to 3b (3-1 BBKB)."
"02/26/2022","San Diego, Calif.",NA,"2","top","0-0","Hawaii","UNLV","Igawa, J. struck out swinging (1-2 KBKFS)."
"02/26/2022","San Diego, Calif.",NA,"2","top","0-0","Hawaii","UNLV","Miyao, S. flied out to cf (0-0)."
"02/26/2022","San Diego, Calif.",NA,"2","top","0-0","Hawaii","UNLV","Wong, M. flied out to rf (0-0)."
"02/26/2022","San Diego, Calif.",NA,"2","bot","0-0","UNLV","Hawaii","Rivera, B. to 1b for Igawa, J.."
"02/26/2022","San Diego, Calif.",NA,"2","bot","0-0","UNLV","Hawaii","Zeisler,H walked (3-2 BBKBFFB)."
"02/26/2022","San Diego, Calif.",NA,"2","bot","0-0","UNLV","Hawaii","Walls,J walked (3-1 BBBKB)3a Zeisler,H advanced to second."
"02/26/2022","San Diego, Calif.",NA,"2","bot","0-0","UNLV","Hawaii","Williams,E grounded out to p (3-2 BFBBS)3a Walls,J advanced to second3a Zeisler,H advanced to third."
"02/26/2022","San Diego, Calif.",NA,"2","bot","0-1","UNLV","Hawaii","Walls,J advanced to third on a passed ball3a Zeisler,H scored."
"02/26/2022","San Diego, Calif.",NA,"2","bot","0-1","UNLV","Hawaii","Bigani,E struck out swinging, out at first c to 1b (2-2 FSFFBFBS)."
"02/26/2022","San Diego, Calif.",NA,"2","bot","0-1","UNLV","Hawaii","Sharman,Ja intentionally walked (0-0)."
"02/26/2022","San Diego, Calif.",NA,"2","bot","0-2","UNLV","Hawaii","Sharman,Ja advanced to second on a balk3a Walls,J scored."
"02/26/2022","San Diego, Calif.",NA,"2","bot","0-3","UNLV","Hawaii","Andrade,J singled to right field, RBI, advanced to second on a fielding error by c (3-2 KBSFBFB)3a Sharman,Ja scored."
"02/26/2022","San Diego, Calif.",NA,"2","bot","0-3","UNLV","Hawaii","Charles,R grounded out to 2b (0-2 KF)."
"02/26/2022","San Diego, Calif.",NA,"2","bot","0-3","UNLV","Hawaii","R: 3 H: 1 E: 1 LOB: 1"
"02/26/2022","San Diego, Calif.",NA,"3","top","0-3","Hawaii","UNLV","Ujimori, A. flied out to cf (1-0 B)."
"02/26/2022","San Diego, Calif.",NA,"3","top","0-3","Hawaii","UNLV","Duarte, D. grounded out to ss (1-0 B)."
"02/26/2022","San Diego, Calif.",NA,"3","top","0-3","Hawaii","UNLV","Donahue, J. struck out swinging (0-2 SFS)."
"02/26/2022","San Diego, Calif.",NA,"3","bot","0-3","UNLV","Hawaii","Kryszczuk,A flied out to lf (2-0 BB)."
"02/26/2022","San Diego, Calif.",NA,"3","bot","0-3","UNLV","Hawaii","Alarcon,D grounded out to 3b (3-2 BKFFFBB)."
"02/26/2022","San Diego, Calif.",NA,"3","bot","0-3","UNLV","Hawaii","Zeisler,H struck out swinging (2-2 BBKKS)."
"02/26/2022","San Diego, Calif.",NA,"4","top","0-3","Hawaii","UNLV","Scott, S. singled down the lf line (2-1 BKB)."
"02/26/2022","San Diego, Calif.",NA,"4","top","0-3","Hawaii","UNLV","Cabrera, C. popped up to 2b (2-0 BB)."
"02/26/2022","San Diego, Calif.",NA,"4","top","0-3","Hawaii","UNLV","Donahue, K. singled to left field (3-2 BFBBF)3a Scott, S. advanced to second."
"02/26/2022","San Diego, Calif.",NA,"4","top","0-3","Hawaii","UNLV","Rivera, B. lined into double play 3b unassisted (0-2 KS)3a Scott, S. out on the play."
"02/26/2022","San Diego, Calif.",NA,"4","top","0-3","Hawaii","UNLV","H: 2 LOB: 1"
"02/26/2022","San Diego, Calif.",NA,"4","bot","0-3","UNLV","Hawaii","Walls,J flied out to cf (0-0)."
"02/26/2022","San Diego, Calif.",NA,"4","bot","0-3","UNLV","Hawaii","Williams,E singled to right field (0-2 KKF)."
"02/26/2022","San Diego, Calif.",NA,"4","bot","0-3","UNLV","Hawaii","Bigani,E hit into double play ss to 2b to 1b (1-0 B)3a Williams,E out on the play."
"02/26/2022","San Diego, Calif.",NA,"4","top","0-3","Hawaii","UNLV","H: 1"
"02/26/2022","San Diego, Calif.",NA,"5","top","0-3","Hawaii","UNLV","Miyao, S. singled to left center (1-1 BK)."
"02/26/2022","San Diego, Calif.",NA,"5","top","0-3","Hawaii","UNLV","Wong, M. singled up the middle (1-1 BF)3a Miyao, S. advanced to second."
"02/26/2022","San Diego, Calif.",NA,"5","top","1-3","Hawaii","UNLV","Ujimori, A. doubled down the rf line, ground-rule, RBI (1-2 BFK)3a Wong, M. advanced to third3a Miyao, S. scored."
"02/26/2022","San Diego, Calif.",NA,"5","top","1-3","Hawaii","UNLV","Duarte, D. flied out to 2b (1-0 B)."
"02/26/2022","San Diego, Calif.",NA,"5","top","2-3","Hawaii","UNLV","Donahue, J. flied out to rf to right center, SF, RBI (0-0)3a Wong, M. scored."
"02/26/2022","San Diego, Calif.",NA,"5","top","3-3","Hawaii","UNLV","Scott, S. reached on a throwing error by 2b, advanced to second (0-2 SF)3a Ujimori, A. scored, unearned."
"02/26/2022","San Diego, Calif.",NA,"5","top","3-3","Hawaii","UNLV","Cabrera, C. flied out to cf to right center (0-1 K)."
"02/26/2022","San Diego, Calif.",NA,"5","bot","3-3","UNLV","Hawaii","Sharman,Ja walked (3-0 BBBB)."
"02/26/2022","San Diego, Calif.",NA,"5","bot","3-3","UNLV","Hawaii","Pindel, B. to p for Archer, A.."
"02/26/2022","San Diego, Calif.",NA,"5","bot","3-3","UNLV","Hawaii","Andrade,J hit into double play p to ss to 1b (2-2 KBFB)3a Sharman,Ja out on the play."
"02/26/2022","San Diego, Calif.",NA,"5","bot","3-3","UNLV","Hawaii","Charles,R flied out to lf (1-1 BK)."
"02/26/2022","San Diego, Calif.",NA,"6","top","3-3","Hawaii","UNLV","Horvat,G to ss for Andrade,J."
"02/26/2022","San Diego, Calif.",NA,"6","top","3-3","Hawaii","UNLV","Beal,N to p for Balko,T."
"02/26/2022","San Diego, Calif.",NA,"6","top","3-3","Hawaii","UNLV","Donahue, K. singled to left field (1-1 BK)."
"02/26/2022","San Diego, Calif.",NA,"6","top","3-3","Hawaii","UNLV","Donahue, K. advanced to second on a wild pitch."
"02/26/2022","San Diego, Calif.",NA,"6","top","3-3","Hawaii","UNLV","Rivera, B. struck out swinging (1-2 BFFS)."
"02/26/2022","San Diego, Calif.",NA,"6","top","3-3","Hawaii","UNLV","Miyao, S. grounded out to 3b (0-0)3a Donahue, K. advanced to third."
"02/26/2022","San Diego, Calif.",NA,"6","top","3-3","Hawaii","UNLV","Wong, M. grounded out to 1b unassisted (1-0 B)."
"02/26/2022","San Diego, Calif.",NA,"6","top","3-6","Hawaii","UNLV","H: 1 LOB: 1"
"02/26/2022","San Diego, Calif.",NA,"6","bot","3-3","UNLV","Hawaii","Kryszczuk,A walked (3-1 BBBKB)."
"02/26/2022","San Diego, Calif.",NA,"6","bot","3-3","UNLV","Hawaii","Alarcon,D singled through the left side (1-0 B)3a Kryszczuk,A advanced to second."
"02/26/2022","San Diego, Calif.",NA,"6","bot","3-3","UNLV","Hawaii","Zeisler,H singled to right field (3-2 BSKBB)3a Alarcon,D advanced to second3a Kryszczuk,A advanced to third."
"02/26/2022","San Diego, Calif.",NA,"6","bot","3-4","UNLV","Hawaii","Walls,J flied out to cf, SF, RBI (0-1 S)3a Zeisler,H advanced to second3a Alarcon,D advanced to third3a Kryszczuk,A scored."
"02/26/2022","San Diego, Calif.",NA,"6","bot","3-4","UNLV","Hawaii","Gustin, H. to p for Pindel, B.."
"02/26/2022","San Diego, Calif.",NA,"6","bot","3-4","UNLV","Hawaii","Williams,E struck out swinging, reached first on a wild pitch (2-2 BSBKS)."
"02/26/2022","San Diego, Calif.",NA,"6","bot","3-6","UNLV","Hawaii","Bigani,E singled up the middle, 2 RBI (2-0 BB)3a Williams,E advanced to second3a Zeisler,H scored3a Alarcon,D scored."
"02/26/2022","San Diego, Calif.",NA,"6","bot","3-6","UNLV","Hawaii","Andavolgyi,C pinch hit for Sharman,Ja."
"02/26/2022","San Diego, Calif.",NA,"6","bot","3-6","UNLV","Hawaii","Andavolgyi,C struck out swinging (1-2 KKBS)."
"02/26/2022","San Diego, Calif.",NA,"6","bot","3-6","UNLV","Hawaii","Horvat,G reached on a fielder's choice (0-0)3a Bigani,E out at second 2b to ss."
"02/26/2022","San Diego, Calif.",NA,"6","top","3-6","Hawaii","UNLV","R: 3 H: 3 LOB: 2"
"02/26/2022","San Diego, Calif.",NA,"7","top","3-6","Hawaii","UNLV","Ujimori, A. out at first 2b to p (2-2 KKBBFFF)."
"02/26/2022","San Diego, Calif.",NA,"7","top","3-6","Hawaii","UNLV","Duarte, D. grounded out to p (0-0)."
"02/26/2022","San Diego, Calif.",NA,"7","top","3-6","Hawaii","UNLV","Donahue, J. grounded out to p, bunt (0-0)."
"02/26/2022","San Diego, Calif.",NA,"7","bot","3-6","UNLV","Hawaii","Charles,R singled to first base, bunt (0-0)."
"02/26/2022","San Diego, Calif.",NA,"7","bot","3-6","UNLV","Hawaii","Kryszczuk,A reached on a fielding error by rf (1-0 B)3a Charles,R advanced to second."
