"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Las Cruces, N.M.",NA,"1","top","0-0","Seattle U","New Mexico St.","Rork,G singled up the middle (2-0 BB)."
"03/13/2022","Las Cruces, N.M.",NA,"1","top","0-0","Seattle U","New Mexico St.","Sherick,K grounded out to 2b (1-2 BFK)3a Rork,G advanced to second."
"03/13/2022","Las Cruces, N.M.",NA,"1","top","0-0","Seattle U","New Mexico St.","Jamison,S struck out swinging (0-2 KSS)."
"03/13/2022","Las Cruces, N.M.",NA,"1","top","0-0","Seattle U","New Mexico St.","Gellos,D grounded out to 2b (1-1 FB)."
"03/13/2022","Las Cruces, N.M.",NA,"1","top","0-0","Seattle U","New Mexico St.","H: 1 LOB: 1"
"03/13/2022","Las Cruces, N.M.",NA,"1","bot","0-0","New Mexico St.","Seattle U","Dieter, B. flied out to 1b (0-2 KKFF)."
"03/13/2022","Las Cruces, N.M.",NA,"1","bot","0-0","New Mexico St.","Seattle U","Antillon, G. grounded out to 2b (0-1 K)."
"03/13/2022","Las Cruces, N.M.",NA,"1","bot","0-0","New Mexico St.","Seattle U","Gallina, L. struck out swinging (2-2 KBSFFBS)."
"03/13/2022","Las Cruces, N.M.",NA,"2","top","0-0","Seattle U","New Mexico St.","Heiser,G grounded out to 2b (3-2 BBBKKF)."
"03/13/2022","Las Cruces, N.M.",NA,"2","top","0-0","Seattle U","New Mexico St.","Reed,J grounded out to 2b (2-2 FKBB)."
"03/13/2022","Las Cruces, N.M.",NA,"2","top","0-0","Seattle U","New Mexico St.","Gerard,D struck out looking (2-2 BBKFK)."
"03/13/2022","Las Cruces, N.M.",NA,"2","bot","0-0","New Mexico St.","Seattle U","Funke, N. flied out to rf (2-2 BBFF)."
"03/13/2022","Las Cruces, N.M.",NA,"2","bot","0-0","New Mexico St.","Seattle U","Godfrey, P. grounded out to 2b (2-1 KBB)."
"03/13/2022","Las Cruces, N.M.",NA,"2","bot","0-0","New Mexico St.","Seattle U","Jimenez, K. singled to center field (2-0 BB)."
"03/13/2022","Las Cruces, N.M.",NA,"2","bot","0-0","New Mexico St.","Seattle U","Grabosch, R. struck out swinging (1-2 BSSS)."
"03/13/2022","Las Cruces, N.M.",NA,"2","bot","0-0","New Mexico St.","Seattle U","H: 1 LOB: 1"
"03/13/2022","Las Cruces, N.M.",NA,"3","top","0-0","Seattle U","New Mexico St.","Tsoukalas,M lined out to 2b (1-0 B)."
"03/13/2022","Las Cruces, N.M.",NA,"3","top","0-0","Seattle U","New Mexico St.","Kodama,J grounded out to 2b (0-2 KK)."
"03/13/2022","Las Cruces, N.M.",NA,"3","top","0-0","Seattle U","New Mexico St.","Rork,G grounded out to 2b (3-2 BBBKF)."
"03/13/2022","Las Cruces, N.M.",NA,"3","bot","0-0","New Mexico St.","Seattle U","Villareal, C singled to pitcher (1-0 B)."
"03/13/2022","Las Cruces, N.M.",NA,"3","bot","0-0","New Mexico St.","Seattle U","Tabak, T. singled to left field (0-0)3a Villareal, C advanced to second."
"03/13/2022","Las Cruces, N.M.",NA,"3","bot","0-1","New Mexico St.","Seattle U","Dieter, B. singled to right field, RBI (1-1 KB)3a Tabak, T. advanced to third3a Villareal, C scored."
"03/13/2022","Las Cruces, N.M.",NA,"3","bot","0-2","New Mexico St.","Seattle U","Antillon, G. singled to left center, RBI (0-1 F)3a Dieter, B. advanced to third3a Tabak, T. scored."
"03/13/2022","Las Cruces, N.M.",NA,"3","bot","0-3","New Mexico St.","Seattle U","Gallina, L. doubled to left field, RBI (2-0 BB)3a Antillon, G. advanced to third3a Dieter, B. scored."
"03/13/2022","Las Cruces, N.M.",NA,"3","bot","0-3","New Mexico St.","Seattle U","Funke, N. popped up to 1b (0-2 KK)."
"03/13/2022","Las Cruces, N.M.",NA,"3","bot","0-4","New Mexico St.","Seattle U","Godfrey, P. grounded out to ss, RBI (0-0)3a Gallina, L. advanced to third3a Antillon, G. scored."
"03/13/2022","Las Cruces, N.M.",NA,"3","bot","0-4","New Mexico St.","Seattle U","Jimenez, K. flied out to lf (1-2 SBK)."
"03/13/2022","Las Cruces, N.M.",NA,"3","bot","0-4","New Mexico St.","Seattle U","R: 4 H: 5 LOB: 1"
"03/13/2022","Las Cruces, N.M.",NA,"4","top","0-4","Seattle U","New Mexico St.","Sherick,K grounded out to 2b (1-1 KB)."
"03/13/2022","Las Cruces, N.M.",NA,"4","top","0-4","Seattle U","New Mexico St.","Jamison,S struck out swinging (1-2 FBFS)."
"03/13/2022","Las Cruces, N.M.",NA,"4","top","0-4","Seattle U","New Mexico St.","Gellos,D singled up the middle (1-0 B)."
"03/13/2022","Las Cruces, N.M.",NA,"4","top","0-4","Seattle U","New Mexico St.","Heiser,G popped up to 2b (3-2 BKFBFB)."
"03/13/2022","Las Cruces, N.M.",NA,"4","top","0-4","Seattle U","New Mexico St.","H: 1 LOB: 1"
"03/13/2022","Las Cruces, N.M.",NA,"4","bot","0-4","New Mexico St.","Seattle U","Billig,J to p for Liddle,B."
"03/13/2022","Las Cruces, N.M.",NA,"4","bot","0-4","New Mexico St.","Seattle U","Grabosch, R. flied out to rf (1-1 KB)."
"03/13/2022","Las Cruces, N.M.",NA,"4","bot","0-4","New Mexico St.","Seattle U","Villareal, C singled up the middle (1-1 KB)."
"03/13/2022","Las Cruces, N.M.",NA,"4","bot","0-4","New Mexico St.","Seattle U","Tabak, T. singled through the left side (2-0 BB)3a Villareal, C advanced to second."
"03/13/2022","Las Cruces, N.M.",NA,"4","bot","0-4","New Mexico St.","Seattle U","Dieter, B. flied out to cf (3-1 KBBB)."
"03/13/2022","Las Cruces, N.M.",NA,"4","bot","0-4","New Mexico St.","Seattle U","Antillon, G. grounded out to 3b (2-0 BB)."
"03/13/2022","Las Cruces, N.M.",NA,"4","top","0-4","Seattle U","New Mexico St.","H: 2 LOB: 2"
"03/13/2022","Las Cruces, N.M.",NA,"5","top","0-4","Seattle U","New Mexico St.","Reed,J singled up the middle (2-2 BFKFB)."
"03/13/2022","Las Cruces, N.M.",NA,"5","top","0-4","Seattle U","New Mexico St.","Gerard,D fouled out to 1b (1-1 BK)."
"03/13/2022","Las Cruces, N.M.",NA,"5","top","0-4","Seattle U","New Mexico St.","Tsoukalas,M struck out swinging (2-2 SBSBS)."
"03/13/2022","Las Cruces, N.M.",NA,"5","top","0-4","Seattle U","New Mexico St.","Kodama,J struck out swinging (2-2 BBKFFFS)."
"03/13/2022","Las Cruces, N.M.",NA,"5","top","0-4","Seattle U","New Mexico St.","H: 1 LOB: 1"
"03/13/2022","Las Cruces, N.M.",NA,"5","bot","0-4","New Mexico St.","Seattle U","Gallina, L. singled to left field (2-0 BB)."
"03/13/2022","Las Cruces, N.M.",NA,"5","bot","0-4","New Mexico St.","Seattle U","Funke, N. hit into double play 2b to 1b (2-1 BBS)3a Gallina, L. out on the play."
"03/13/2022","Las Cruces, N.M.",NA,"5","bot","0-4","New Mexico St.","Seattle U","Godfrey, P. struck out swinging (0-2 KKS)."
"03/13/2022","Las Cruces, N.M.",NA,"5","top","0-4","Seattle U","New Mexico St.","H: 1"
"03/13/2022","Las Cruces, N.M.",NA,"6","top","0-4","Seattle U","New Mexico St.","Rork,G singled to shortstop (0-0)."
"03/13/2022","Las Cruces, N.M.",NA,"6","top","0-4","Seattle U","New Mexico St.","Sherick,K flied out to cf (1-1 FB)."
"03/13/2022","Las Cruces, N.M.",NA,"6","top","0-4","Seattle U","New Mexico St.","Jamison,S flied out to rf (1-1 BF)."
"03/13/2022","Las Cruces, N.M.",NA,"6","top","0-4","Seattle U","New Mexico St.","Gellos,D grounded out to 2b (1-0 B)."
"03/13/2022","Las Cruces, N.M.",NA,"6","top","0-6","Seattle U","New Mexico St.","H: 1 LOB: 1"
"03/13/2022","Las Cruces, N.M.",NA,"6","bot","0-4","New Mexico St.","Seattle U","Jimenez, K. doubled to left center (0-1 K)."
"03/13/2022","Las Cruces, N.M.",NA,"6","bot","0-4","New Mexico St.","Seattle U","Grabosch, R. singled to third base (2-0 BB)3a Jimenez, K. advanced to third."
"03/13/2022","Las Cruces, N.M.",NA,"6","bot","0-5","New Mexico St.","Seattle U","Villareal, C grounded out to c, SAC, bunt, RBI3a Grabosch, R. advanced to second3a Jimenez, K. scored."
"03/13/2022","Las Cruces, N.M.",NA,"6","bot","0-5","New Mexico St.","Seattle U","Tabak, T. struck out looking (3-2 SBBKBK)."
"03/13/2022","Las Cruces, N.M.",NA,"6","bot","0-6","New Mexico St.","Seattle U","Dieter, B. singled to right field, RBI (1-2 KBK)3a Grabosch, R. scored."
"03/13/2022","Las Cruces, N.M.",NA,"6","bot","0-6","New Mexico St.","Seattle U","Dieter, B. stole second."
"03/13/2022","Las Cruces, N.M.",NA,"6","bot","0-6","New Mexico St.","Seattle U","Antillon, G. flied out to rf (1-1 SB)."
"03/13/2022","Las Cruces, N.M.",NA,"6","top","0-6","Seattle U","New Mexico St.","R: 2 H: 3 LOB: 1"
"03/13/2022","Las Cruces, N.M.",NA,"7","top","0-6","Seattle U","New Mexico St.","Heiser,G flied out to cf (0-0)."
"03/13/2022","Las Cruces, N.M.",NA,"7","top","0-6","Seattle U","New Mexico St.","Reed,J grounded out to 1b unassisted (0-0)."
"03/13/2022","Las Cruces, N.M.",NA,"7","top","0-6","Seattle U","New Mexico St.","Gerard,D doubled to left center (2-1 KBB)."
"03/13/2022","Las Cruces, N.M.",NA,"7","top","0-6","Seattle U","New Mexico St.","Tsoukalas,M struck out looking (2-2 BBFFK)."
"03/13/2022","Las Cruces, N.M.",NA,"7","top","0-7","Seattle U","New Mexico St.","H: 1 LOB: 1"
