"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","Portland, OR",NA,"2","bot","8-0","Portland","Seattle U","Wells, C to rf."
"03/27/2019","Portland, OR",NA,"2","bot","8-0","Portland","Seattle U","Rork, G to cf for Murphy, K."
"03/27/2019","Portland, OR",NA,"2","bot","8-0","Portland","Seattle U","TAMMARO, T flied out to rf (3-1 BBBK)."
"03/27/2019","Portland, OR",NA,"2","bot","8-0","Portland","Seattle U","KELLY, M struck out looking (2-2 BSBKK)."
"03/27/2019","Portland, OR",NA,"2","bot","8-0","Portland","Seattle U","HAWKEN, C grounded out to ss (0-0)."
"03/27/2019","Portland, OR",NA,"3","top","8-0","Seattle U","Portland","Boissoneault grounded out to ss (3-2 KBBBK)."
"03/27/2019","Portland, OR",NA,"3","top","8-0","Seattle U","Portland","Rork, G hit by pitch (0-2 KF)."
"03/27/2019","Portland, OR",NA,"3","top","8-0","Seattle U","Portland","Rork, G stole second."
"03/27/2019","Portland, OR",NA,"3","top","8-0","Seattle U","Portland","Prater, J walked (3-2 BKKBBB)."
"03/27/2019","Portland, OR",NA,"3","top","8-0","Seattle U","Portland","Sherick, K struck out swinging (1-2 KBKS)."
"03/27/2019","Portland, OR",NA,"3","top","8-0","Seattle U","Portland","Mazzone, J grounded out to 2b (1-2 BSFF)."
"03/27/2019","Portland, OR",NA,"3","bot","8-0","Portland","Seattle U","Thompson, J to p for Yeh, T."
"03/27/2019","Portland, OR",NA,"3","bot","8-0","Portland","Seattle U","CHENEY, H flied out to rf (0-0)."
"03/27/2019","Portland, OR",NA,"3","bot","8-0","Portland","Seattle U","McKINNEY, J singled up the middle (2-1 BBK)."
"03/27/2019","Portland, OR",NA,"3","bot","8-0","Portland","Seattle U","MERONE, N struck out swinging (3-2 BBBKKS)."
"03/27/2019","Portland, OR",NA,"3","bot","8-0","Portland","Seattle U","STEVENS, C hit by pitch (0-0) McKINNEY, J advanced to second."
"03/27/2019","Portland, OR",NA,"3","bot","8-0","Portland","Seattle U","LOPEZ, D walked (3-2 KBBSBB) STEVENS, C advanced to second McKINNEY, J advanced to third."
"03/27/2019","Portland, OR",NA,"3","bot","8-0","Portland","Seattle U","MONTGOMERY,H popped up to 1b (1-0 B)."
"03/27/2019","Portland, OR",NA,"4","top","8-0","Seattle U","Portland","Wells, C doubled down the lf line (0-1 S)."
"03/27/2019","Portland, OR",NA,"4","top","8-0","Seattle U","Portland","Lively, A grounded out to p (1-1 KB) Wells, C advanced to third."
"03/27/2019","Portland, OR",NA,"4","top","8-0","Seattle U","Portland","Taylor, J walked (3-2 KBFBBB)."
"03/27/2019","Portland, OR",NA,"4","top","9-0","Seattle U","Portland","Harayda, J reached on a fielders choice, RBI (2-0 BB) Taylor, J out at second ss to 2b Wells, C scored."
"03/27/2019","Portland, OR",NA,"4","top","9-0","Seattle U","Portland","Boissoneault flied out to rf (1-2 KBF)."
"03/27/2019","Portland, OR",NA,"4","bot","9-0","Portland","Seattle U","Smith, W to p for Thompson, J."
"03/27/2019","Portland, OR",NA,"4","bot","9-0","Portland","Seattle U","TAMMARO, T grounded out to 2b (1-2 KKB)."
"03/27/2019","Portland, OR",NA,"4","bot","9-0","Portland","Seattle U","KELLY, M walked (3-1 BBBKB)."
"03/27/2019","Portland, OR",NA,"4","bot","9-0","Portland","Seattle U","KELLY, M stole second."
"03/27/2019","Portland, OR",NA,"4","bot","9-1","Portland","Seattle U","HAWKEN, C singled up the middle, RBI (2-1 BBF) KELLY, M scored."
"03/27/2019","Portland, OR",NA,"4","bot","9-1","Portland","Seattle U","CHENEY, H struck out swinging (2-2 BKBSS)."
"03/27/2019","Portland, OR",NA,"4","bot","9-1","Portland","Seattle U","McKINNEY, J walked (3-0 BBBB) HAWKEN, C advanced to second."
"03/27/2019","Portland, OR",NA,"4","bot","9-1","Portland","Seattle U","Parisotto, D to p for Smith, W."
"03/27/2019","Portland, OR",NA,"4","bot","9-1","Portland","Seattle U","MERONE, N walked (3-0 BBBB) McKINNEY, J advanced to second HAWKEN, C advanced to third."
"03/27/2019","Portland, OR",NA,"4","bot","9-2","Portland","Seattle U","MERONE, N advanced to second on a wild pitch McKINNEY, J advanced to third on a wild pitch HAWKEN, C scored on a wild pitch."
"03/27/2019","Portland, OR",NA,"4","bot","9-3","Portland","Seattle U","STEVENS, C singled to second base, RBI (3-2 BKKBB) MERONE, N advanced to third McKINNEY, J scored."
"03/27/2019","Portland, OR",NA,"4","bot","9-3","Portland","Seattle U","Christianson to p for Parisotto, D."
"03/27/2019","Portland, OR",NA,"4","bot","9-3","Portland","Seattle U","LOPEZ, D fouled out to c (1-1 KB)."
"03/27/2019","Portland, OR",NA,"5","top","9-3","Seattle U","Portland","BREZNER-MEND to p for BIESTERFELD."
"03/27/2019","Portland, OR",NA,"5","top","9-3","Seattle U","Portland","Rork, G walked (3-2 BKBFBFB)."
"03/27/2019","Portland, OR",NA,"5","top","9-3","Seattle U","Portland","Prater, J flied out to cf (0-1 K)."
"03/27/2019","Portland, OR",NA,"5","top","9-3","Seattle U","Portland","Rork, G stole second."
"03/27/2019","Portland, OR",NA,"5","top","9-3","Seattle U","Portland","Sherick, K popped up to 3b (1-1 BK)."
"03/27/2019","Portland, OR",NA,"5","top","9-3","Seattle U","Portland","Mazzone, J intentionally walked (3-0 BBBB)."
"03/27/2019","Portland, OR",NA,"5","top","9-3","Seattle U","Portland","Wells, C hit by pitch (3-1 BKBB) Mazzone, J advanced to second Rork, G advanced to third."
"03/27/2019","Portland, OR",NA,"5","top","9-3","Seattle U","Portland","WHITE, C to p for BREZNER-MEND."
"03/27/2019","Portland, OR",NA,"5","top","10-3","Seattle U","Portland","Lively, A walked, RBI (3-2 BFKBBB) Wells, C advanced to second Mazzone, J advanced to third Rork, G scored."
"03/27/2019","Portland, OR",NA,"5","top","11-3","Seattle U","Portland","Lively, A advanced to second on a wild pitch Wells, C advanced to third on a wild pitch Mazzone, J scored on a wild pitch."
"03/27/2019","Portland, OR",NA,"5","top","13-3","Seattle U","Portland","Taylor, J singled to third base, RBI (1-1 KB) Lively, A advanced to third, scored on a throwing error by 3b, unearned Wells, C scored."
"03/27/2019","Portland, OR",NA,"5","top","13-3","Seattle U","Portland","Guarin, M pinch hit for Harayda, J."
"03/27/2019","Portland, OR",NA,"5","top","13-3","Seattle U","Portland","Guarin, M struck out swinging (1-2 FKBS)."
"03/27/2019","Portland, OR",NA,"5","bot","13-3","Portland","Seattle U","Lively, A to ss."
"03/27/2019","Portland, OR",NA,"5","bot","13-3","Portland","Seattle U","Guarin, M to 3b."
"03/27/2019","Portland, OR",NA,"5","bot","13-3","Portland","Seattle U","MONTGOMERY,H walked (3-1 BBBKB)."
"03/27/2019","Portland, OR",NA,"5","bot","13-3","Portland","Seattle U","TAMMARO, T walked (3-0 BBBB) MONTGOMERY,H advanced to second."
"03/27/2019","Portland, OR",NA,"5","bot","13-3","Portland","Seattle U","Weyer, B to p for Christianson."
"03/27/2019","Portland, OR",NA,"5","bot","13-3","Portland","Seattle U","KELLY, M flied out to rf (0-1 K) MONTGOMERY,H advanced to third."
"03/27/2019","Portland, OR",NA,"5","bot","13-4","Portland","Seattle U","HAWKEN, C reached on a fielders choice, RBI (2-2 SBBF) TAMMARO, T out at second ss to 2b MONTGOMERY,H scored."
"03/27/2019","Portland, OR",NA,"5","bot","13-4","Portland","Seattle U","CHENEY, H walked (3-2 BFBFBB) HAWKEN, C advanced to second."
"03/27/2019","Portland, OR",NA,"5","bot","13-4","Portland","Seattle U","McKINNEY, J walked (3-1 BBBKB) CHENEY, H advanced to second HAWKEN, C advanced to third."
"03/27/2019","Portland, OR",NA,"5","bot","13-5","Portland","Seattle U","MERONE, N walked, RBI (3-1 BBKBB) McKINNEY, J advanced to second CHENEY, H advanced to third HAWKEN, C scored."
"03/27/2019","Portland, OR",NA,"5","bot","13-5","Portland","Seattle U","Cuenca, M to p for Weyer, B."
"03/27/2019","Portland, OR",NA,"5","bot","13-6","Portland","Seattle U","STEVENS, C walked, RBI (3-2 BBKBKB) MERONE, N advanced to second McKINNEY, J advanced to third CHENEY, H scored."
"03/27/2019","Portland, OR",NA,"5","bot","13-8","Portland","Seattle U","LOPEZ, D singled through the left side, 2 RBI (3-2 BSKBBF) STEVENS, C advanced to third MERONE, N scored McKINNEY, J scored."
"03/27/2019","Portland, OR",NA,"5","bot","13-9","Portland","Seattle U","LOPEZ, D advanced to second on a wild pitch STEVENS, C scored on a wild pitch."
"03/27/2019","Portland, OR",NA,"5","bot","13-9","Portland","Seattle U","LOPEZ, D advanced to third on a wild pitch."
"03/27/2019","Portland, OR",NA,"5","bot","13-9","Portland","Seattle U","MONTGOMERY,H walked (3-0 BBBB)."
"03/27/2019","Portland, OR",NA,"5","bot","13-9","Portland","Seattle U","Huschle, A to p for Cuenca, M."
"03/27/2019","Portland, OR",NA,"5","bot","13-9","Portland","Seattle U","TAMMARO, T hit by pitch (1-2 KSB) MONTGOMERY,H advanced to second."
"03/27/2019","Portland, OR",NA,"5","bot","13-10","Portland","Seattle U","KELLY, M hit by pitch, RBI (1-0 B) TAMMARO, T advanced to second MONTGOMERY,H advanced to third LOPEZ, D scored."
"03/27/2019","Portland, OR",NA,"5","bot","13-11","Portland","Seattle U","HAWKEN, C hit by pitch, RBI (2-1 BKB) KELLY, M advanced to second TAMMARO, T advanced to third MONTGOMERY,H scored."
"03/27/2019","Portland, OR",NA,"5","bot","13-12","Portland","Seattle U","CHENEY, H walked, RBI (3-2 BKBBKB) HAWKEN, C advanced to second KELLY, M advanced to third TAMMARO, T scored."
"03/27/2019","Portland, OR",NA,"5","bot","13-12","Portland","Seattle U","Prizina, J to p for Huschle, A."
"03/27/2019","Portland, OR",NA,"5","bot","13-12","Portland","Seattle U","SKORO, G pinch hit for McKINNEY, J."
"03/27/2019","Portland, OR",NA,"5","bot","13-12","Portland","Seattle U","SKORO, G grounded out to p (1-2 BKS)."
"03/27/2019","Portland, OR",NA,"6","top","13-12","Seattle U","Portland","SKORO, G to cf."
"03/27/2019","Portland, OR",NA,"6","top","13-12","Seattle U","Portland","RICHMAN, C to p for WHITE, C."
"03/27/2019","Portland, OR",NA,"6","top","13-12","Seattle U","Portland","Boissoneault struck out swinging (3-2 BBKKFBS)."
"03/27/2019","Portland, OR",NA,"6","top","13-12","Seattle U","Portland","Rork, G grounded out to 2b (1-0 B)."
"03/27/2019","Portland, OR",NA,"6","top","13-12","Seattle U","Portland","Prater, J reached on an error by cf (2-0 BB)."
"03/27/2019","Portland, OR",NA,"6","top","13-12","Seattle U","Portland","Sherick, K singled to center field (1-0 B) Prater, J advanced to second."
"03/27/2019","Portland, OR",NA,"6","top","13-12","Seattle U","Portland","Mazzone, J flied out to rf (1-2 FFFFFB)."
"03/27/2019","Portland, OR",NA,"6","bot","13-12","Portland","Seattle U","MERONE, N struck out swinging (0-2 KKS)."
"03/27/2019","Portland, OR",NA,"6","bot","13-12","Portland","Seattle U","STEVENS, C out at first 1b to p (2-2 KBBF)."
"03/27/2019","Portland, OR",NA,"6","bot","13-12","Portland","Seattle U","LOPEZ, D grounded out to ss (0-0)."
"03/27/2019","Portland, OR",NA,"7","top","13-12","Seattle U","Portland","Wells, C struck out swinging (1-2 BKKS)."
"03/27/2019","Portland, OR",NA,"7","top","13-12","Seattle U","Portland","Lively, A walked (3-2 BKBKBFB)."
"03/27/2019","Portland, OR",NA,"7","top","14-12","Seattle U","Portland","Taylor, J doubled to left center, RBI (0-0) Lively, A scored."
"03/27/2019","Portland, OR",NA,"7","top","14-12","Seattle U","Portland","Guarin, M flied out to cf (0-0) Taylor, J advanced to third."
"03/27/2019","Portland, OR",NA,"7","top","14-12","Seattle U","Portland","Boissoneault fouled out to c (1-2 SBK)."
"03/27/2019","Portland, OR",NA,"7","bot","14-12","Portland","Seattle U","Jemal, A to p for Prizina, J."
"03/27/2019","Portland, OR",NA,"7","bot","14-12","Portland","Seattle U","MONTGOMERY,H singled to third base (0-0)."
"03/27/2019","Portland, OR",NA,"7","bot","14-12","Portland","Seattle U","TAMMARO, T singled to center field (0-0) MONTGOMERY,H advanced to second."
"03/27/2019","Portland, OR",NA,"7","bot","14-13","Portland","Seattle U","KELLY, M doubled down the lf line, RBI (2-2 FBFB) TAMMARO, T advanced to third MONTGOMERY,H scored."
"03/27/2019","Portland, OR",NA,"7","bot","14-15","Portland","Seattle U","HAWKEN, C tripled to right center, 2 RBI (1-2 KBKF) KELLY, M scored TAMMARO, T scored."
"03/27/2019","Portland, OR",NA,"7","bot","14-15","Portland","Seattle U","CHENEY, H walked (3-1 BBBKB)."
"03/27/2019","Portland, OR",NA,"7","bot","14-15","Portland","Seattle U","SKORO, G popped up to 1b, bunt (0-0)."
"03/27/2019","Portland, OR",NA,"7","bot","14-16","Portland","Seattle U","MERONE, N singled to center field, RBI (0-0) CHENEY, H advanced to second HAWKEN, C scored."
"03/27/2019","Portland, OR",NA,"7","bot","14-16","Portland","Seattle U","STEVENS, C flied out to rf (2-0 BB)."
"03/27/2019","Portland, OR",NA,"7","bot","14-16","Portland","Seattle U","MERONE, N advanced to second on a wild pitch CHENEY, H advanced to third on a wild pitch."
"03/27/2019","Portland, OR",NA,"7","bot","14-16","Portland","Seattle U","LOPEZ, D flied out to lf (3-2 KFFBBFB)."
"03/27/2019","Portland, OR",NA,"8","top","14-16","Seattle U","Portland","Rork, G grounded out to p, bunt (0-0)."
"03/27/2019","Portland, OR",NA,"8","top","14-16","Seattle U","Portland","Prater, J struck out swinging (2-2 BKFFFBS)."
"03/27/2019","Portland, OR",NA,"8","top","14-16","Seattle U","Portland","Sherick, K grounded out to ss (0-0)."
"03/27/2019","Portland, OR",NA,"8","bot","14-16","Portland","Seattle U","MONTGOMERY,H popped up to 2b (3-2 BBKSB)."
"03/27/2019","Portland, OR",NA,"8","bot","14-16","Portland","Seattle U","TAMMARO, T grounded out to ss (1-2 FBS)."
"03/27/2019","Portland, OR",NA,"8","bot","14-16","Portland","Seattle U","KELLY, M singled to left field (0-0)."
"03/27/2019","Portland, OR",NA,"8","bot","14-16","Portland","Seattle U","KELLY, M out at second c to 2b, caught stealing."
"03/27/2019","Portland, OR",NA,"9","top","14-16","Seattle U","Portland","KNUTSON, C to p for RICHMAN, C."
"03/27/2019","Portland, OR",NA,"9","top","14-16","Seattle U","Portland","Mazzone, J singled up the middle (1-1 BK)."
"03/27/2019","Portland, OR",NA,"9","top","14-16","Seattle U","Portland","Wells, C hit into double play 2b to ss to 1b (1-2 SBF) Mazzone, J out on the play."
"03/27/2019","Portland, OR",NA,"9","top","14-16","Seattle U","Portland","Lively, A struck out looking (3-2 BSFBBK)."
