"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","San Francisco",NA,"8","top","2-5","UC Riverside","San Francisco","Pofek,C pinch hit for Bohall,T."
"03/09/2019","San Francisco",NA,"8","top","2-5","UC Riverside","San Francisco","Pofek,C grounded out to 3b (1-1 BF)."
"03/09/2019","San Francisco",NA,"8","top","2-5","UC Riverside","San Francisco","Mannens,J struck out swinging, out at first c to 1b (0-2 SKFS)."
"03/09/2019","San Francisco",NA,"8","bot","2-5","San Francisco","UC Riverside","Pofek,C to cf."
"03/09/2019","San Francisco",NA,"8","bot","2-5","San Francisco","UC Riverside","Granillo,A to p for Noonan,J."
"03/09/2019","San Francisco",NA,"8","bot","2-5","San Francisco","UC Riverside","URATA struck out swinging (2-2 KBBFS)."
"03/09/2019","San Francisco",NA,"8","bot","2-5","San Francisco","UC Riverside","VILLAROMAN hit by pitch (0-0)."
"03/09/2019","San Francisco",NA,"8","bot","2-5","San Francisco","UC Riverside","VILLAROMAN stole second."
"03/09/2019","San Francisco",NA,"8","bot","2-5","San Francisco","UC Riverside","VILLAROMAN stole third."
"03/09/2019","San Francisco",NA,"8","bot","2-5","San Francisco","UC Riverside","WINKLER walked (3-1 BBSBB)."
"03/09/2019","San Francisco",NA,"8","bot","2-5","San Francisco","UC Riverside","WINKLER stole second."
"03/09/2019","San Francisco",NA,"8","bot","2-5","San Francisco","UC Riverside","HELLAND struck out swinging (2-2 KBFBFS)."
"03/09/2019","San Francisco",NA,"8","bot","2-5","San Francisco","UC Riverside","ALLEN walked (3-0 BBBB)."
"03/09/2019","San Francisco",NA,"8","bot","2-8","San Francisco","UC Riverside","EMERY doubled to right center, 3 RBI (1-1 FB)3a ALLEN scored3a WINKLER scored3a VILLAROMAN scored."
"03/09/2019","San Francisco",NA,"8","bot","2-8","San Francisco","UC Riverside","MUNOZ flied out to cf (2-2 BSBS)."
"03/09/2019","San Francisco",NA,"9","top","2-8","UC Riverside","San Francisco","KRESKE to 1b for HELLAND."
"03/09/2019","San Francisco",NA,"9","top","2-8","UC Riverside","San Francisco","KOPPELMAA to p for PHAM."
"03/09/2019","San Francisco",NA,"9","top","2-8","UC Riverside","San Francisco","Orick,D singled up the middle (2-2 KBBKF)."
"03/09/2019","San Francisco",NA,"9","top","2-8","UC Riverside","San Francisco","Cannon,C reached on a fielders choice to left field (0-0)3a Orick,D out at second lf to 2b."
"03/09/2019","San Francisco",NA,"9","top","2-8","UC Riverside","San Francisco","Hardy,M flied out to cf (1-0 B)."
"03/09/2019","San Francisco",NA,"9","top","2-8","UC Riverside","San Francisco","Arnone,A singled to center field (1-2 KBK)3a Cannon,C advanced to second."
"03/09/2019","San Francisco",NA,"9","top","2-8","UC Riverside","San Francisco","Miller,D walked (3-1 BBFBB)3a Arnone,A advanced to second3a Cannon,C advanced to third."
"03/09/2019","San Francisco",NA,"9","top","2-8","UC Riverside","San Francisco","Shanks,J flied out to cf (2-1 BBK)."
