"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Ypsilanti, Mich.",NA,"1","top","0-0","Central Mich.","Eastern Mich.","CAMILLETTI, singled through the left side (1-1 BK)."
"05/14/2022","Ypsilanti, Mich.",NA,"1","top","0-0","Central Mich.","Eastern Mich.","SIMPSON, J. struck out looking (1-2 BKKK)."
"05/14/2022","Ypsilanti, Mich.",NA,"1","top","0-0","Central Mich.","Eastern Mich.","MARSEE, J. walked (3-2 FBBBFFB)3a CAMILLETTI, advanced to second."
"05/14/2022","Ypsilanti, Mich.",NA,"1","top","1-0","Central Mich.","Eastern Mich.","WUESTENFELD doubled down the lf line, RBI (2-2 BKSFBF)3a MARSEE, J. advanced to third3a CAMILLETTI, scored."
"05/14/2022","Ypsilanti, Mich.",NA,"1","top","2-0","Central Mich.","Eastern Mich.","LECHNIR, D. flied out to lf, SF, RBI (0-1 F)3a MARSEE, J. scored."
"05/14/2022","Ypsilanti, Mich.",NA,"1","top","2-0","Central Mich.","Eastern Mich.","SHEPARDSON fouled out to c (0-1 K)."
"05/14/2022","Ypsilanti, Mich.",NA,"1","bot","2-0","Eastern Mich.","Central Mich.","HOPKINS grounded out to ss (1-1 BF)."
"05/14/2022","Ypsilanti, Mich.",NA,"1","bot","2-0","Eastern Mich.","Central Mich.","WARKENTIN struck out swinging (1-2 BKKS)."
"05/14/2022","Ypsilanti, Mich.",NA,"1","bot","2-1","Eastern Mich.","Central Mich.","KIRK homered to center field, RBI (0-1 K)."
"05/14/2022","Ypsilanti, Mich.",NA,"1","bot","2-1","Eastern Mich.","Central Mich.","HUEBBE grounded out to 2b (1-2 BKF)."
"05/14/2022","Ypsilanti, Mich.",NA,"2","top","2-1","Central Mich.","Eastern Mich.","NAVARRA, G. grounded out to 2b (1-0 B)."
"05/14/2022","Ypsilanti, Mich.",NA,"2","top","2-1","Central Mich.","Eastern Mich.","MORGAN, R. walked (3-2 SKFBFBBB)."
"05/14/2022","Ypsilanti, Mich.",NA,"2","top","2-1","Central Mich.","Eastern Mich.","PROCTOR, A. pinch hit for DARDAS, N.."
"05/14/2022","Ypsilanti, Mich.",NA,"2","top","2-1","Central Mich.","Eastern Mich.","PROCTOR, A. struck out looking (1-2 BKKK)."
"05/14/2022","Ypsilanti, Mich.",NA,"2","top","2-1","Central Mich.","Eastern Mich.","MORGAN, R. out at first p to 1b, picked off."
"05/14/2022","Ypsilanti, Mich.",NA,"2","bot","2-1","Eastern Mich.","Central Mich.","PROCTOR, A. to c."
"05/14/2022","Ypsilanti, Mich.",NA,"2","bot","2-1","Eastern Mich.","Central Mich.","DOLNEY walked (3-1 BBFBB)."
