"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Mt. Pleasant, S.C.",NA,"1","top","0-0","Iona","Maryland","Liberatore grounded out to ss (0-0)."
"02/15/2020","Mt. Pleasant, S.C.",NA,"1","top","0-0","Iona","Maryland","Picone doubled to left field (1-2 KSB)."
"02/15/2020","Mt. Pleasant, S.C.",NA,"1","top","0-0","Iona","Maryland","Mendoza struck out swinging (2-2 KBBKS)."
"02/15/2020","Mt. Pleasant, S.C.",NA,"1","top","1-0","Iona","Maryland","Punzi singled to center field, RBI, advanced to second on the throw (0-0) Picone scored."
"02/15/2020","Mt. Pleasant, S.C.",NA,"1","top","1-0","Iona","Maryland","Field struck out swinging (0-2 KKS)."
"02/15/2020","Mt. Pleasant, S.C.",NA,"1","bot","1-0","Maryland","Iona","Alleyne, C. flied out to cf to left center (0-0)."
"02/15/2020","Mt. Pleasant, S.C.",NA,"1","bot","1-0","Maryland","Iona","Flint, T. hit by pitch (0-0)."
"02/15/2020","Mt. Pleasant, S.C.",NA,"1","bot","1-0","Maryland","Iona","Bednar, R. walked (3-1 BBBKB) Flint, T. advanced to second."
"02/15/2020","Mt. Pleasant, S.C.",NA,"1","bot","1-1","Maryland","Iona","Costes, M. singled through the left side, RBI (0-2 KS) Bednar, R. advanced to second Flint, T. scored."
"02/15/2020","Mt. Pleasant, S.C.",NA,"1","bot","1-1","Maryland","Iona","Vought, J. struck out looking (1-2 KSFBK)."
"02/15/2020","Mt. Pleasant, S.C.",NA,"1","bot","1-1","Maryland","Iona","Zmarzlak, B. struck out swinging (3-2 BFFBBS)."
"02/15/2020","Mt. Pleasant, S.C.",NA,"2","top","1-1","Iona","Maryland","Cannon grounded out to ss (1-1 KB)."
"02/15/2020","Mt. Pleasant, S.C.",NA,"2","top","1-1","Iona","Maryland","Becker singled to right field (0-1 K)."
"02/15/2020","Mt. Pleasant, S.C.",NA,"2","top","1-1","Iona","Maryland","Becker advanced to second on a wild pitch."
"02/15/2020","Mt. Pleasant, S.C.",NA,"2","top","1-1","Iona","Maryland","Furman walked (3-0 BBBB)."
"02/15/2020","Mt. Pleasant, S.C.",NA,"2","top","2-1","Iona","Maryland","Thompson singled to center field, RBI (3-1 BBKB) Furman advanced to second Becker scored."
"02/15/2020","Mt. Pleasant, S.C.",NA,"2","top","2-1","Iona","Maryland","Liberatore reached on a fielders choice (1-1 BK) Thompson out at second ss to 2b Furman advanced to third."
"02/15/2020","Mt. Pleasant, S.C.",NA,"2","top","2-1","Iona","Maryland","Picone flied out to lf (0-1 S)."
"02/15/2020","Mt. Pleasant, S.C.",NA,"2","bot","2-1","Maryland","Iona","Cowles, B. flied out to lf (1-2 FFB)."
"02/15/2020","Mt. Pleasant, S.C.",NA,"2","bot","2-1","Maryland","Iona","Chavis, A. popped up to 2b (2-2 BKBK)."
"02/15/2020","Mt. Pleasant, S.C.",NA,"2","bot","2-1","Maryland","Iona","Gardiner, T. flied out to rf to right center (1-2 FFFFBF)."
"02/15/2020","Mt. Pleasant, S.C.",NA,"3","top","2-1","Iona","Maryland","Mendoza walked (3-2 KKFBFFBBFB)."
"02/15/2020","Mt. Pleasant, S.C.",NA,"3","top","2-1","Iona","Maryland","Punzi grounded out to 2b (0-2 FFF) Mendoza advanced to second."
"02/15/2020","Mt. Pleasant, S.C.",NA,"3","top","2-1","Iona","Maryland","Field flied out to lf (2-2 FSFBFB)."
"02/15/2020","Mt. Pleasant, S.C.",NA,"3","top","2-1","Iona","Maryland","Cannon singled to third base (0-1 S) Mendoza advanced to third."
"02/15/2020","Mt. Pleasant, S.C.",NA,"3","top","2-1","Iona","Maryland","Becker flied out to cf (3-1 BBKB)."
"02/15/2020","Mt. Pleasant, S.C.",NA,"3","bot","2-1","Maryland","Iona","Alleyne, C. doubled down the lf line (1-2 FBK)."
"02/15/2020","Mt. Pleasant, S.C.",NA,"3","bot","2-1","Maryland","Iona","Alleyne, C. advanced to third on a wild pitch."
"02/15/2020","Mt. Pleasant, S.C.",NA,"3","bot","2-1","Maryland","Iona","Flint, T. hit by pitch (1-0 B)."
"02/15/2020","Mt. Pleasant, S.C.",NA,"3","bot","2-2","Maryland","Iona","Bednar, R. flied out to lf, SF, RBI (0-0) Alleyne, C. scored."
"02/15/2020","Mt. Pleasant, S.C.",NA,"3","bot","2-2","Maryland","Iona","Costes, M. singled up the middle (1-2 KFBF) Flint, T. advanced to second."
"02/15/2020","Mt. Pleasant, S.C.",NA,"3","bot","2-2","Maryland","Iona","Vought, J. hit by pitch (1-1 BK) Costes, M. advanced to second Flint, T. advanced to third."
"02/15/2020","Mt. Pleasant, S.C.",NA,"3","bot","2-3","Maryland","Iona","Zmarzlak, B. walked, RBI (3-2 BBFSBB) Vought, J. advanced to second Costes, M. advanced to third Flint, T. scored."
"02/15/2020","Mt. Pleasant, S.C.",NA,"3","bot","2-4","Maryland","Iona","Cowles, B. singled to left field, RBI (0-1 F) Zmarzlak, B. advanced to second Vought, J. advanced to third Costes, M. scored."
"02/15/2020","Mt. Pleasant, S.C.",NA,"3","bot","2-4","Maryland","Iona","Chavis, A. struck out looking (1-2 BFFK)."
"02/15/2020","Mt. Pleasant, S.C.",NA,"3","bot","2-5","Maryland","Iona","Gardiner, T. singled to pitcher, RBI (0-0) Cowles, B. advanced to second Zmarzlak, B. advanced to third Vought, J. scored."
"02/15/2020","Mt. Pleasant, S.C.",NA,"3","bot","2-5","Maryland","Iona","Martin to p for Ferraioli."
"02/15/2020","Mt. Pleasant, S.C.",NA,"3","bot","2-5","Maryland","Iona","Alleyne, C. reached on a fielders choice (1-0 B) Gardiner, T. out at second ss unassisted."
"02/15/2020","Mt. Pleasant, S.C.",NA,"4","top","2-5","Iona","Maryland","Furman reached on a throwing error by 3b (0-0)."
"02/15/2020","Mt. Pleasant, S.C.",NA,"4","top","2-5","Iona","Maryland","Thompson struck out swinging (1-2 KSBFS)."
"02/15/2020","Mt. Pleasant, S.C.",NA,"4","top","2-5","Iona","Maryland","Liberatore struck out swinging (1-2 KBKFS)."
"02/15/2020","Mt. Pleasant, S.C.",NA,"4","top","2-5","Iona","Maryland","Picone struck out swinging (1-2 FFBS)."
"02/15/2020","Mt. Pleasant, S.C.",NA,"4","bot","2-5","Maryland","Iona","Flint, T. out at first 1b to p (3-2 FBBKB)."
"02/15/2020","Mt. Pleasant, S.C.",NA,"4","bot","2-5","Maryland","Iona","Bednar, R. grounded out to ss (3-2 BBBKFF)."
"02/15/2020","Mt. Pleasant, S.C.",NA,"4","bot","2-5","Maryland","Iona","Costes, M. popped up to 2b (1-0 B)."
"02/15/2020","Mt. Pleasant, S.C.",NA,"5","top","2-5","Iona","Maryland","Mendoza doubled down the lf line (0-0)."
