"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Statesboro, Ga.",NA,"1","top","0-0","Charleston So.","Ga. Southern","LITCHFIELD J out at first 1b to p (0-0)."
"04/16/2019","Statesboro, Ga.",NA,"1","top","0-0","Charleston So.","Ga. Southern","STOUDEMIRE R struck out swinging (1-2 BKFS)."
"04/16/2019","Statesboro, Ga.",NA,"1","top","0-0","Charleston So.","Ga. Southern","MILLER, J. grounded out to 2b (1-1 KB)."
"04/16/2019","Statesboro, Ga.",NA,"1","bot","0-0","Ga. Southern","Charleston So.","Curry doubled to left center (3-1 BBKB)."
"04/16/2019","Statesboro, Ga.",NA,"1","bot","0-0","Ga. Southern","Charleston So.","Tressler struck out swinging (0-2 FKS)."
"04/16/2019","Statesboro, Ga.",NA,"1","bot","0-1","Ga. Southern","Charleston So.","Martin singled to left field, RBI (0-1 K): Curry scored."
"04/16/2019","Statesboro, Ga.",NA,"1","bot","0-1","Ga. Southern","Charleston So.","McWhorter reached on a fielders choice (0-2 FF): Martin out at second 3b to 2b."
"04/16/2019","Statesboro, Ga.",NA,"1","bot","0-1","Ga. Southern","Charleston So.","McWhorter out at second c to 2b, caught stealing."
"04/16/2019","Statesboro, Ga.",NA,"2","top","0-1","Charleston So.","Ga. Southern","RYERSON, M. grounded out to 3b (2-2 BKBK)."
"04/16/2019","Statesboro, Ga.",NA,"2","top","0-1","Charleston So.","Ga. Southern","BLAKENEY, D. walked (3-2 FKBBBFFB)."
"04/16/2019","Statesboro, Ga.",NA,"2","top","0-1","Charleston So.","Ga. Southern","DAHILL, J. flied out to cf (1-2 KFB)."
"04/16/2019","Statesboro, Ga.",NA,"2","top","0-1","Charleston So.","Ga. Southern","BLAKENEY, D. stole second."
"04/16/2019","Statesboro, Ga.",NA,"2","top","0-1","Charleston So.","Ga. Southern","HARDWICK, R. grounded out to 2b (3-2 FFBBFB)."
"04/16/2019","Statesboro, Ga.",NA,"2","bot","0-1","Ga. Southern","Charleston So.","Searcy flied out to 2b (2-2 BKBK)."
"04/16/2019","Statesboro, Ga.",NA,"2","bot","0-1","Ga. Southern","Charleston So.","Ledford flied out to cf (0-0)."
"04/16/2019","Statesboro, Ga.",NA,"2","bot","0-1","Ga. Southern","Charleston So.","Thompson grounded out to 3b (2-2 KFBB)."
"04/16/2019","Statesboro, Ga.",NA,"3","top","0-1","Charleston So.","Ga. Southern","BRYAN, B. struck out swinging (1-2 KFBS)."
"04/16/2019","Statesboro, Ga.",NA,"3","top","0-1","Charleston So.","Ga. Southern","MARTIN, J. lined out to 3b (2-1 KBB)."
"04/16/2019","Statesboro, Ga.",NA,"3","top","0-1","Charleston So.","Ga. Southern","LITCHFIELD J flied out to ss (2-0 BB)."
"04/16/2019","Statesboro, Ga.",NA,"3","bot","0-1","Ga. Southern","Charleston So.","Tighe flied out to cf (3-2 BKBFB)."
"04/16/2019","Statesboro, Ga.",NA,"3","bot","0-1","Ga. Southern","Charleston So.","Evans flied out to lf (3-1 SBBB)."
"04/16/2019","Statesboro, Ga.",NA,"3","bot","0-1","Ga. Southern","Charleston So.","Curry flied out to lf (0-2 KS)."
"04/16/2019","Statesboro, Ga.",NA,"4","top","0-1","Charleston So.","Ga. Southern","STOUDEMIRE R singled to right center (3-2 KFBBFB)."
"04/16/2019","Statesboro, Ga.",NA,"4","top","0-1","Charleston So.","Ga. Southern","MILLER, J. walked (3-2 BBKKBB): STOUDEMIRE R advanced to second."
"04/16/2019","Statesboro, Ga.",NA,"4","top","0-1","Charleston So.","Ga. Southern","McAllister to p for Gay."
"04/16/2019","Statesboro, Ga.",NA,"4","top","0-1","Charleston So.","Ga. Southern","RYERSON, M. singled through the left side (2-0 BB): MILLER, J. advanced to second: STOUDEMIRE R advanced to third."
"04/16/2019","Statesboro, Ga.",NA,"4","top","1-1","Charleston So.","Ga. Southern","BLAKENEY, D. flied out to rf, SF, RBI (3-2 BKBBK): RYERSON, M. advanced to second on a throwing error by rf: MILLER, J. advanced to third: STOUDEMIRE R scored."
"04/16/2019","Statesboro, Ga.",NA,"4","top","1-1","Charleston So.","Ga. Southern","DAHILL, J. struck out swinging (1-2 KBSS)."
"04/16/2019","Statesboro, Ga.",NA,"4","top","1-1","Charleston So.","Ga. Southern","HARDWICK, R. grounded out to 3b (0-0)."
"04/16/2019","Statesboro, Ga.",NA,"4","bot","1-1","Ga. Southern","Charleston So.","Tressler flied out to 2b (0-0)."
"04/16/2019","Statesboro, Ga.",NA,"4","bot","1-1","Ga. Southern","Charleston So.","No play."
"04/16/2019","Statesboro, Ga.",NA,"4","bot","1-1","Ga. Southern","Charleston So.","Martin flied out to lf (1-1 FB)."
"04/16/2019","Statesboro, Ga.",NA,"4","bot","1-1","Ga. Southern","Charleston So.","McWhorter fouled out to lf (2-0 BB)."
"04/16/2019","Statesboro, Ga.",NA,"5","top","1-1","Charleston So.","Ga. Southern","Whitney to p for McAllister."
"04/16/2019","Statesboro, Ga.",NA,"5","top","1-1","Charleston So.","Ga. Southern","BRYAN, B. singled to right field (2-0 BB)."
"04/16/2019","Statesboro, Ga.",NA,"5","top","1-1","Charleston So.","Ga. Southern","MARTIN, J. flied out to ss (0-0)."
"04/16/2019","Statesboro, Ga.",NA,"5","top","1-1","Charleston So.","Ga. Southern","LITCHFIELD J singled through the right side (2-1 FBB): BRYAN, B. advanced to third."
"04/16/2019","Statesboro, Ga.",NA,"5","top","4-1","Charleston So.","Ga. Southern","STOUDEMIRE R homered to left field, 3 RBI (0-1 S): LITCHFIELD J scored: BRYAN, B. scored."
"04/16/2019","Statesboro, Ga.",NA,"5","top","4-1","Charleston So.","Ga. Southern","MILLER, J. reached on an error by 2b (1-2 SBK)."
"04/16/2019","Statesboro, Ga.",NA,"5","top","4-1","Charleston So.","Ga. Southern","MILLER, J. stole second."
"04/16/2019","Statesboro, Ga.",NA,"5","top","4-1","Charleston So.","Ga. Southern","RYERSON, M. flied out to lf (2-2 KSBFBF)."
"04/16/2019","Statesboro, Ga.",NA,"5","top","4-1","Charleston So.","Ga. Southern","BLAKENEY, D. flied out to cf (1-0 B)."
"04/16/2019","Statesboro, Ga.",NA,"5","bot","4-1","Ga. Southern","Charleston So.","Searcy singled up the middle (2-2 BSSB)."
"04/16/2019","Statesboro, Ga.",NA,"5","bot","4-1","Ga. Southern","Charleston So.","Searcy advanced to second on a wild pitch."
"04/16/2019","Statesboro, Ga.",NA,"5","bot","4-3","Ga. Southern","Charleston So.","Ledford homered to right field, 2 RBI (1-2 KKBF): Searcy scored."
"04/16/2019","Statesboro, Ga.",NA,"5","bot","4-3","Ga. Southern","Charleston So.","Thompson grounded out to 3b (0-2 KSF)."
"04/16/2019","Statesboro, Ga.",NA,"5","bot","4-3","Ga. Southern","Charleston So.","Tighe fouled out to lf (2-2 KBFB)."
"04/16/2019","Statesboro, Ga.",NA,"5","bot","4-3","Ga. Southern","Charleston So.","Evans singled to left center (0-0)."
"04/16/2019","Statesboro, Ga.",NA,"5","bot","4-3","Ga. Southern","Charleston So.","Curry doubled down the lf line (1-0 B): Evans advanced to third."
"04/16/2019","Statesboro, Ga.",NA,"5","bot","4-3","Ga. Southern","Charleston So.","Swan pinch hit for Tressler."
"04/16/2019","Statesboro, Ga.",NA,"5","bot","4-3","Ga. Southern","Charleston So.","Swan flied out to 1b (0-2 KF)."
"04/16/2019","Statesboro, Ga.",NA,"6","top","4-3","Charleston So.","Ga. Southern","Swan to 1b."
"04/16/2019","Statesboro, Ga.",NA,"6","top","4-3","Charleston So.","Ga. Southern","McWhorter to cf."
"04/16/2019","Statesboro, Ga.",NA,"6","top","4-3","Charleston So.","Ga. Southern","Jones to p for Whitney."
"04/16/2019","Statesboro, Ga.",NA,"6","top","4-3","Charleston So.","Ga. Southern","DAHILL, J. struck out looking (3-2 BKBBFK)."
"04/16/2019","Statesboro, Ga.",NA,"6","top","4-3","Charleston So.","Ga. Southern","HARDWICK, R. grounded out to p (0-0)."
"04/16/2019","Statesboro, Ga.",NA,"6","top","4-3","Charleston So.","Ga. Southern","BRYAN, B. struck out looking (1-2 BKKK)."
"04/16/2019","Statesboro, Ga.",NA,"6","bot","4-3","Ga. Southern","Charleston So.","HIOTT, E. to p for ADAMS, L.."
"04/16/2019","Statesboro, Ga.",NA,"6","bot","4-3","Ga. Southern","Charleston So.","Martin singled up the middle (1-0 B)."
"04/16/2019","Statesboro, Ga.",NA,"6","bot","4-3","Ga. Southern","Charleston So.","McWhorter struck out swinging (1-2 FKBFS)."
"04/16/2019","Statesboro, Ga.",NA,"6","bot","4-3","Ga. Southern","Charleston So.","Martin stole second."
"04/16/2019","Statesboro, Ga.",NA,"6","bot","4-3","Ga. Southern","Charleston So.","Searcy walked (3-0 BBBB)."
"04/16/2019","Statesboro, Ga.",NA,"6","bot","4-3","Ga. Southern","Charleston So.","Ledford flied out to rf (0-2 KSF)."
"04/16/2019","Statesboro, Ga.",NA,"6","bot","4-3","Ga. Southern","Charleston So.","Thompson reached on a fielders choice (0-0): Searcy out at second ss to 2b: Martin advanced to third."
"04/16/2019","Statesboro, Ga.",NA,"7","top","4-3","Charleston So.","Ga. Southern","MARTIN, J. singled through the right side (1-2 BKFF)."
"04/16/2019","Statesboro, Ga.",NA,"7","top","4-3","Charleston So.","Ga. Southern","LITCHFIELD J reached on a fielding error by p, SAC, bunt (1-0 B): MARTIN, J. advanced to second."
"04/16/2019","Statesboro, Ga.",NA,"7","top","4-3","Charleston So.","Ga. Southern","STOUDEMIRE R struck out looking (2-2 KBBFK)."
"04/16/2019","Statesboro, Ga.",NA,"7","top","4-3","Charleston So.","Ga. Southern","MILLER, J. grounded into double play 2b to ss to 1b (1-2 KBF): LITCHFIELD J out on the play."
"04/16/2019","Statesboro, Ga.",NA,"7","bot","4-3","Ga. Southern","Charleston So.","Tighe flied out to lf (0-1 S)."
"04/16/2019","Statesboro, Ga.",NA,"7","bot","4-3","Ga. Southern","Charleston So.","Evans walked (3-1 BBBKB)."
"04/16/2019","Statesboro, Ga.",NA,"7","bot","4-3","Ga. Southern","Charleston So.","Curry doubled down the rf line (3-1 BBKB): Evans advanced to third."
"04/16/2019","Statesboro, Ga.",NA,"7","bot","4-6","Ga. Southern","Charleston So.","Swan homered to left field, 3 RBI (0-0): Curry scored: Evans scored."
"04/16/2019","Statesboro, Ga.",NA,"7","bot","4-6","Ga. Southern","Charleston So.","Martin singled through the left side (3-1 KBBB)."
"04/16/2019","Statesboro, Ga.",NA,"7","bot","4-6","Ga. Southern","Charleston So.","McWhorter hit by pitch (0-0): Martin advanced to second."
"04/16/2019","Statesboro, Ga.",NA,"7","bot","4-6","Ga. Southern","Charleston So.","OWENS, S. to p for HIOTT, E.."
"04/16/2019","Statesboro, Ga.",NA,"7","bot","4-6","Ga. Southern","Charleston So.","Searcy walked (3-2 BBBKFB): McWhorter advanced to second: Martin advanced to third."
"04/16/2019","Statesboro, Ga.",NA,"7","bot","4-7","Ga. Southern","Charleston So.","Ledford flied into double play cf to 2b, SF, RBI (0-1 F): Searcy out on the play: McWhorter advanced to third: Martin scored."
"04/16/2019","Statesboro, Ga.",NA,"8","top","4-7","Charleston So.","Ga. Southern","RYERSON, M. struck out swinging (2-2 BFFBS)."
"04/16/2019","Statesboro, Ga.",NA,"8","top","4-7","Charleston So.","Ga. Southern","BLAKENEY, D. walked (3-1 BBKBB)."
"04/16/2019","Statesboro, Ga.",NA,"8","top","4-7","Charleston So.","Ga. Southern","HOLDSWORTH P pinch hit for DAHILL, J.."
"04/16/2019","Statesboro, Ga.",NA,"8","top","4-7","Charleston So.","Ga. Southern","HOLDSWORTH P struck out looking (2-2 KBBFK)."
"04/16/2019","Statesboro, Ga.",NA,"8","top","4-7","Charleston So.","Ga. Southern","HARDWICK, R. singled down the rf line (1-1 KB): BLAKENEY, D. advanced to third."
"04/16/2019","Statesboro, Ga.",NA,"8","top","4-7","Charleston So.","Ga. Southern","BRYAN, B. struck out swinging (3-2 BBBSSS)."
"04/16/2019","Statesboro, Ga.",NA,"8","bot","4-7","Ga. Southern","Charleston So.","ILING, H. to p for OWENS, S.."
"04/16/2019","Statesboro, Ga.",NA,"8","bot","4-7","Ga. Southern","Charleston So.","Thompson struck out swinging (0-2 KSS)."
"04/16/2019","Statesboro, Ga.",NA,"8","bot","4-7","Ga. Southern","Charleston So.","Tighe grounded out to 2b (0-0)."
"04/16/2019","Statesboro, Ga.",NA,"8","bot","4-7","Ga. Southern","Charleston So.","Evans singled to left field (2-2 BKBK)."
"04/16/2019","Statesboro, Ga.",NA,"8","bot","4-7","Ga. Southern","Charleston So.","Curry grounded out to 3b (1-0 B)."
"04/16/2019","Statesboro, Ga.",NA,"9","top","4-7","Charleston So.","Ga. Southern","Harris to p for Jones."
"04/16/2019","Statesboro, Ga.",NA,"9","top","4-7","Charleston So.","Ga. Southern","Avant to lf for Martin."
"04/16/2019","Statesboro, Ga.",NA,"9","top","4-7","Charleston So.","Ga. Southern","McWhorter to rf."
"04/16/2019","Statesboro, Ga.",NA,"9","top","4-7","Charleston So.","Ga. Southern","Miller to cf for Searcy."
"04/16/2019","Statesboro, Ga.",NA,"9","top","4-7","Charleston So.","Ga. Southern","MARTIN, J. grounded out to ss (2-2 FKBB)."
"04/16/2019","Statesboro, Ga.",NA,"9","top","4-7","Charleston So.","Ga. Southern","LITCHFIELD J grounded out to 2b (1-2 KKFFB)."
"04/16/2019","Statesboro, Ga.",NA,"9","top","4-7","Charleston So.","Ga. Southern","STOUDEMIRE R singled to right field (3-2 BSBBS)."
"04/16/2019","Statesboro, Ga.",NA,"9","top","4-7","Charleston So.","Ga. Southern","MILLER, J. struck out swinging (3-2 BSFBFBS)."
