"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Charlotte, N.C.",NA,"1","top","0-0","Furman","Wake Forest","B. Griffith fouled out to 1b (1-2 BFK)."
"03/02/2019","Charlotte, N.C.",NA,"1","top","0-0","Furman","Wake Forest","Huebner grounded out to 3b (0-2 SF)."
"03/02/2019","Charlotte, N.C.",NA,"1","top","0-0","Furman","Wake Forest","Roper walked (3-1 KBBBB)."
"03/02/2019","Charlotte, N.C.",NA,"1","top","0-0","Furman","Wake Forest","Boswell singled up the middle (2-2 KKBBF)3a Roper advanced to second."
"03/02/2019","Charlotte, N.C.",NA,"1","top","0-0","Furman","Wake Forest","Alley struck out looking (2-2 BKKBFK)."
"03/02/2019","Charlotte, N.C.",NA,"1","bot","0-0","Wake Forest","Furman","Turconi, M. grounded out to 2b (2-2 KBBF)."
"03/02/2019","Charlotte, N.C.",NA,"1","bot","0-0","Wake Forest","Furman","Mueller, J. grounded out to 3b (0-0)."
"03/02/2019","Charlotte, N.C.",NA,"1","bot","0-0","Wake Forest","Furman","Ludowig, M. grounded out to 1b unassisted (3-1 BBKB)."
"03/02/2019","Charlotte, N.C.",NA,"2","top","0-0","Furman","Wake Forest","Taplett popped up to 2b (0-0)."
"03/02/2019","Charlotte, N.C.",NA,"2","top","1-0","Furman","Wake Forest","Mihalik homered to left field, RBI (3-2 BKBFBF)."
"03/02/2019","Charlotte, N.C.",NA,"2","top","1-0","Furman","Wake Forest","Starkes struck out swinging (2-2 KBBSS)."
"03/02/2019","Charlotte, N.C.",NA,"2","top","1-0","Furman","Wake Forest","Webel popped up to 2b (3-1 BBBK)."
"03/02/2019","Charlotte, N.C.",NA,"2","bot","1-0","Wake Forest","Furman","Seymour, B. struck out swinging, reached first on a passed ball (2-2 BBSFS)."
"03/02/2019","Charlotte, N.C.",NA,"2","bot","1-0","Wake Forest","Furman","Lanzilli, C. singled through the right side (0-2 KS)3a Seymour, B. advanced to second."
"03/02/2019","Charlotte, N.C.",NA,"2","bot","1-0","Wake Forest","Furman","Steel, B. walked (3-2 BBBKKB)3a Lanzilli, C. advanced to second3a Seymour, B. advanced to third."
"03/02/2019","Charlotte, N.C.",NA,"2","bot","1-1","Wake Forest","Furman","Frick, P. singled to center field, RBI (1-0 B)3a Steel, B. advanced to second3a Lanzilli, C. advanced to third3a Seymour, B. scored, unearned."
"03/02/2019","Charlotte, N.C.",NA,"2","bot","1-3","Wake Forest","Furman","Tinsman, B. doubled to right center, 2 RBI (3-2 BFBKB)3a Frick, P. advanced to third3a Steel, B. scored3a Lanzilli, C. scored."
"03/02/2019","Charlotte, N.C.",NA,"2","bot","1-4","Wake Forest","Furman","Poteet, DJ grounded out to 3b, RBI (1-2 SBS)3a Frick, P. scored."
"03/02/2019","Charlotte, N.C.",NA,"2","bot","1-4","Wake Forest","Furman","Turconi, M. singled through the left side (0-0)3a Tinsman, B. advanced to third."
"03/02/2019","Charlotte, N.C.",NA,"2","bot","1-4","Wake Forest","Furman","Turconi, M. stole second."
"03/02/2019","Charlotte, N.C.",NA,"2","bot","1-5","Wake Forest","Furman","Mueller, J. out at first 1b to p, RBI (2-2 KBBF)3a Turconi, M. advanced to third3a Tinsman, B. scored, unearned."
"03/02/2019","Charlotte, N.C.",NA,"2","bot","1-5","Wake Forest","Furman","Ludowig, M. popped up to 3b (0-0)."
"03/02/2019","Charlotte, N.C.",NA,"3","top","1-5","Furman","Wake Forest","B. Griffith struck out swinging (2-2 BBKSS)."
"03/02/2019","Charlotte, N.C.",NA,"3","top","1-5","Furman","Wake Forest","Huebner struck out swinging (2-2 FBSBS)."
"03/02/2019","Charlotte, N.C.",NA,"3","top","1-5","Furman","Wake Forest","Roper singled down the lf line (2-0 BB)."
"03/02/2019","Charlotte, N.C.",NA,"3","top","1-5","Furman","Wake Forest","Roper out at first p to 1b, picked off."
"03/02/2019","Charlotte, N.C.",NA,"3","bot","1-5","Wake Forest","Furman","Seymour, B. grounded out to 2b (3-1 BKBB)."
