"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Salt Lake City",NA,"1","top","0-0","Gonzaga","Utah","YAKE, E. tripled to right field."
"03/12/2019","Salt Lake City",NA,"1","top","1-0","Gonzaga","Utah","MORRISON, G. flied out to cf, SF, RBI3a YAKE, E. scored."
"03/12/2019","Salt Lake City",NA,"1","top","1-0","Gonzaga","Utah","PINORINI, A. doubled to right field."
"03/12/2019","Salt Lake City",NA,"1","top","1-0","Gonzaga","Utah","SULLIVAN, R. struck out swinging."
"03/12/2019","Salt Lake City",NA,"1","top","1-0","Gonzaga","Utah","JOHNSTON, T. walked."
"03/12/2019","Salt Lake City",NA,"1","top","1-0","Gonzaga","Utah","HARRIS, B. lined out to p."
"03/12/2019","Salt Lake City",NA,"1","bot","1-0","Utah","Gonzaga","Foscalina, D flied out to rf."
"03/12/2019","Salt Lake City",NA,"1","bot","1-0","Utah","Gonzaga","Dunn, O. struck out swinging."
"03/12/2019","Salt Lake City",NA,"1","bot","1-0","Utah","Gonzaga","Moeller, Z. singled to left field."
"03/12/2019","Salt Lake City",NA,"1","bot","1-0","Utah","Gonzaga","Migueles, E. grounded out to p."
"03/12/2019","Salt Lake City",NA,"2","top","1-0","Gonzaga","Utah","NYQUIST, N. lined out to ss."
"03/12/2019","Salt Lake City",NA,"2","top","1-0","Gonzaga","Utah","HEGGEN, S. reached on an error by ss."
"03/12/2019","Salt Lake City",NA,"2","top","1-0","Gonzaga","Utah","BRESHEARS, C flied out to lf."
"03/12/2019","Salt Lake City",NA,"2","top","1-0","Gonzaga","Utah","YAKE, E. singled to right field3a HEGGEN, S. advanced to second."
"03/12/2019","Salt Lake City",NA,"2","top","1-0","Gonzaga","Utah","MORRISON, G. reached on a fielders choice3a YAKE, E. out at second ss to 2b."
"03/12/2019","Salt Lake City",NA,"2","bot","1-0","Utah","Gonzaga","Deveaux, I. singled to center field."
"03/12/2019","Salt Lake City",NA,"2","bot","1-0","Utah","Gonzaga","Tom, R. singled to left field3a Deveaux, I. advanced to second."
"03/12/2019","Salt Lake City",NA,"2","bot","1-0","Utah","Gonzaga","Anderson, C. grounded into double play ss to 2b to 1b3a Tom, R. out on the play3a Deveaux, I. advanced to third."
"03/12/2019","Salt Lake City",NA,"2","bot","1-0","Utah","Gonzaga","Kramer, S. struck out swinging."
"03/12/2019","Salt Lake City",NA,"3","top","1-0","Gonzaga","Utah","PINORINI, A. flied out to rf."
"03/12/2019","Salt Lake City",NA,"3","top","1-0","Gonzaga","Utah","SULLIVAN, R. struck out swinging."
"03/12/2019","Salt Lake City",NA,"3","top","1-0","Gonzaga","Utah","JOHNSTON, T. flied out to rf."
"03/12/2019","Salt Lake City",NA,"3","bot","1-0","Utah","Gonzaga","Fernlund, C. flied out to lf."
"03/12/2019","Salt Lake City",NA,"3","bot","1-0","Utah","Gonzaga","Foscalina, D flied out to rf."
"03/12/2019","Salt Lake City",NA,"3","bot","1-0","Utah","Gonzaga","Dunn, O. struck out looking."
"03/12/2019","Salt Lake City",NA,"4","top","1-0","Gonzaga","Utah","HARRIS, B. grounded out to ss."
"03/12/2019","Salt Lake City",NA,"4","top","1-0","Gonzaga","Utah","NYQUIST, N. grounded out to ss."
"03/12/2019","Salt Lake City",NA,"4","top","1-0","Gonzaga","Utah","HEGGEN, S. flied out to lf."
"03/12/2019","Salt Lake City",NA,"4","bot","1-0","Utah","Gonzaga","Moeller, Z. walked."
"03/12/2019","Salt Lake City",NA,"4","bot","1-0","Utah","Gonzaga","Migueles, E. singled to right field3a Moeller, Z. advanced to second."
"03/12/2019","Salt Lake City",NA,"4","bot","1-0","Utah","Gonzaga","Deveaux, I. grounded out to p, SAC3a Migueles, E. advanced to second3a Moeller, Z. advanced to third."
"03/12/2019","Salt Lake City",NA,"4","bot","1-1","Utah","Gonzaga","Tom, R. singled to right field, RBI3a Migueles, E. advanced to third, out at home lf to c3a Moeller, Z. scored."
"03/12/2019","Salt Lake City",NA,"4","bot","1-1","Utah","Gonzaga","Anderson, C. singled to right field3a Tom, R. advanced to third."
"03/12/2019","Salt Lake City",NA,"4","bot","1-1","Utah","Gonzaga","Kramer, S. grounded out to 3b."
"03/12/2019","Salt Lake City",NA,"5","top","1-1","Gonzaga","Utah","BRESHEARS, C grounded out to 1b unassisted."
"03/12/2019","Salt Lake City",NA,"5","top","1-1","Gonzaga","Utah","YAKE, E. flied out to lf."
"03/12/2019","Salt Lake City",NA,"5","top","1-1","Gonzaga","Utah","MORRISON, G. singled to left field."
"03/12/2019","Salt Lake City",NA,"5","top","1-1","Gonzaga","Utah","MORRISON, G. stole second."
"03/12/2019","Salt Lake City",NA,"5","top","1-1","Gonzaga","Utah","PINORINI, A. hit by pitch."
"03/12/2019","Salt Lake City",NA,"5","top","1-1","Gonzaga","Utah","SULLIVAN, R. flied out to cf."
"03/12/2019","Salt Lake City",NA,"5","bot","1-2","Utah","Gonzaga","Fernlund, C. homered, RBI."
"03/12/2019","Salt Lake City",NA,"5","bot","1-2","Utah","Gonzaga","Foscalina, D walked."
"03/12/2019","Salt Lake City",NA,"5","bot","1-2","Utah","Gonzaga","Dunn, O. grounded out to 1b unassisted, SAC3a Foscalina, D advanced to second."
"03/12/2019","Salt Lake City",NA,"5","bot","1-2","Utah","Gonzaga","DAVIS, T. to p for HENCKEL, M.."
"03/12/2019","Salt Lake City",NA,"5","bot","1-2","Utah","Gonzaga","Moeller, Z. singled to center field."
"03/12/2019","Salt Lake City",NA,"5","bot","1-2","Utah","Gonzaga","Migueles, E. walked3a Moeller, Z. advanced to second3a Foscalina, D advanced to third."
"03/12/2019","Salt Lake City",NA,"5","bot","1-2","Utah","Gonzaga","Knight, B. pinch hit for Deveaux, I.."
"03/12/2019","Salt Lake City",NA,"5","bot","1-2","Utah","Gonzaga","Knight, B. reached on a fielders choice3a Migueles, E. advanced to second3a Moeller, Z. advanced to third3a Foscalina, D out at home 1b to c."
"03/12/2019","Salt Lake City",NA,"5","bot","1-2","Utah","Gonzaga","Tom, R. grounded out to 3b."
"03/12/2019","Salt Lake City",NA,"6","top","1-2","Gonzaga","Utah","JOHNSTON, T. doubled to right field."
"03/12/2019","Salt Lake City",NA,"6","top","1-2","Gonzaga","Utah","HARRIS, B. singled to center field3a JOHNSTON, T. advanced to third."
"03/12/2019","Salt Lake City",NA,"6","top","4-2","Gonzaga","Utah","NYQUIST, N. homered, 3 RBI3a HARRIS, B. scored3a JOHNSTON, T. scored."
"03/12/2019","Salt Lake City",NA,"6","top","4-2","Gonzaga","Utah","HEGGEN, S. grounded out to ss."
"03/12/2019","Salt Lake City",NA,"6","top","4-2","Gonzaga","Utah","BRESHEARS, C grounded out to 1b unassisted."
"03/12/2019","Salt Lake City",NA,"6","top","4-2","Gonzaga","Utah","YAKE, E. grounded out to ss."
"03/12/2019","Salt Lake City",NA,"6","bot","4-2","Utah","Gonzaga","Anderson, C. flied out to rf."
"03/12/2019","Salt Lake City",NA,"6","bot","4-2","Utah","Gonzaga","Kramer, S. grounded out to ss."
"03/12/2019","Salt Lake City",NA,"6","bot","4-2","Utah","Gonzaga","Fernlund, C. struck out, reached first on a wild pitch."
