"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Bellevue, WA",NA,"1","top","0-0","Utah Valley","Seattle U","Hall, K struck out looking (2-2)."
"03/22/2019","Bellevue, WA",NA,"1","top","0-0","Utah Valley","Seattle U","Eastburn, R struck out looking (3-2)."
"03/22/2019","Bellevue, WA",NA,"1","top","0-0","Utah Valley","Seattle U","Beltran, M fouled out to 1b (3-2)."
"03/22/2019","Bellevue, WA",NA,"1","bot","0-0","Seattle U","Utah Valley","Prater, J grounded out to ss (0-0)."
"03/22/2019","Bellevue, WA",NA,"1","bot","0-0","Seattle U","Utah Valley","Sherick, K struck out swinging (0-2)."
"03/22/2019","Bellevue, WA",NA,"1","bot","0-0","Seattle U","Utah Valley","Mazzone, J doubled down the lf line (0-1)."
"03/22/2019","Bellevue, WA",NA,"1","bot","0-0","Seattle U","Utah Valley","OBrien, C grounded out to 2b (2-2)."
"03/22/2019","Bellevue, WA",NA,"2","top","0-0","Utah Valley","Seattle U","Marco, A struck out swinging (2-2)."
"03/22/2019","Bellevue, WA",NA,"2","top","0-0","Utah Valley","Seattle U","Sims, D singled to center field (0-1)."
"03/22/2019","Bellevue, WA",NA,"2","top","0-0","Utah Valley","Seattle U","Madsen, M singled to right field (3-2) Sims, D advanced to second."
"03/22/2019","Bellevue, WA",NA,"2","top","0-0","Utah Valley","Seattle U","Madsen, M advanced to second on a wild pitch Sims, D advanced to third on a wild pitch."
"03/22/2019","Bellevue, WA",NA,"2","top","1-0","Utah Valley","Seattle U","Poulsen, K flied out to rf, SF, RBI (1-1) Madsen, M advanced to third Sims, D scored."
"03/22/2019","Bellevue, WA",NA,"2","top","1-0","Utah Valley","Seattle U","Berry, J grounded out to 1b unassisted (0-0)."
"03/22/2019","Bellevue, WA",NA,"2","bot","1-0","Seattle U","Utah Valley","Wells, C singled up the middle (0-2)."
"03/22/2019","Bellevue, WA",NA,"2","bot","1-0","Seattle U","Utah Valley","Lively, A struck out swinging (2-2)."
"03/22/2019","Bellevue, WA",NA,"2","bot","1-0","Seattle U","Utah Valley","Ciancio singled to right center (1-0) Wells, C advanced to third."
"03/22/2019","Bellevue, WA",NA,"2","bot","1-0","Seattle U","Utah Valley","Murphy, K struck out swinging (1-2)."
"03/22/2019","Bellevue, WA",NA,"2","bot","1-0","Seattle U","Utah Valley","Rork, G flied out to lf (1-2)."
"03/22/2019","Bellevue, WA",NA,"3","top","1-0","Utah Valley","Seattle U","Vargas, T walked (3-1)."
"03/22/2019","Bellevue, WA",NA,"3","top","1-0","Utah Valley","Seattle U","Hall, K reached on a fielders choice to first base Vargas, T out at second 1b to ss."
"03/22/2019","Bellevue, WA",NA,"3","top","1-0","Utah Valley","Seattle U","Hall, K out at second p to 1b to ss, caught stealing."
"03/22/2019","Bellevue, WA",NA,"3","top","1-0","Utah Valley","Seattle U","Eastburn, R singled through the left side (0-1)."
"03/22/2019","Bellevue, WA",NA,"3","top","1-0","Utah Valley","Seattle U","Beltran, M reached on a fielders choice to shortstop (0-1) Eastburn, R out at second ss to 2b."
"03/22/2019","Bellevue, WA",NA,"3","bot","1-0","Seattle U","Utah Valley","Prater, J struck out swinging (1-2)."
"03/22/2019","Bellevue, WA",NA,"3","bot","1-0","Seattle U","Utah Valley","Sherick, K doubled to right center (0-0)."
"03/22/2019","Bellevue, WA",NA,"3","bot","1-1","Seattle U","Utah Valley","Mazzone, J doubled to left center, RBI (0-0) Sherick, K scored."
"03/22/2019","Bellevue, WA",NA,"3","bot","1-2","Seattle U","Utah Valley","OBrien, C doubled to left field, RBI (0-0) Mazzone, J scored."
"03/22/2019","Bellevue, WA",NA,"3","bot","1-2","Seattle U","Utah Valley","Wells, C walked (3-1)."
"03/22/2019","Bellevue, WA",NA,"3","bot","1-3","Seattle U","Utah Valley","Lively, A singled to right field, advanced to second on the throw, RBI (3-2) Wells, C advanced to third OBrien, C scored."
"03/22/2019","Bellevue, WA",NA,"3","bot","1-6","Seattle U","Utah Valley","Ciancio homered to left field, 3 RBI (0-0) Lively, A scored Wells, C scored."
"03/22/2019","Bellevue, WA",NA,"3","bot","1-6","Seattle U","Utah Valley","Murphy, K struck out swinging (1-2)."
"03/22/2019","Bellevue, WA",NA,"3","bot","1-6","Seattle U","Utah Valley","Rork, G struck out looking (3-2)."
"03/22/2019","Bellevue, WA",NA,"4","top","1-6","Utah Valley","Seattle U","Marco, A flied out to lf (2-2)."
"03/22/2019","Bellevue, WA",NA,"4","top","1-6","Utah Valley","Seattle U","Sims, D flied out to cf (3-1)."
"03/22/2019","Bellevue, WA",NA,"4","top","1-6","Utah Valley","Seattle U","Madsen, M doubled to right center (3-2)."
"03/22/2019","Bellevue, WA",NA,"4","top","1-6","Utah Valley","Seattle U","Poulsen, K grounded out to ss (1-2)."
"03/22/2019","Bellevue, WA",NA,"4","bot","1-7","Seattle U","Utah Valley","Prater, J homered to left field, RBI (1-1)."
"03/22/2019","Bellevue, WA",NA,"4","bot","1-7","Seattle U","Utah Valley","Sherick, K struck out swinging (1-2)."
"03/22/2019","Bellevue, WA",NA,"4","bot","1-7","Seattle U","Utah Valley","Mazzone, J grounded out to 2b (0-1)."
"03/22/2019","Bellevue, WA",NA,"4","bot","1-7","Seattle U","Utah Valley","OBrien, C struck out swinging (0-2)."
"03/22/2019","Bellevue, WA",NA,"5","top","1-7","Utah Valley","Seattle U","Berry, J grounded out to 2b (1-2)."
"03/22/2019","Bellevue, WA",NA,"5","top","1-7","Utah Valley","Seattle U","Vargas, T struck out swinging (3-2)."
"03/22/2019","Bellevue, WA",NA,"5","top","1-7","Utah Valley","Seattle U","Hall, K grounded out to ss (1-2)."
"03/22/2019","Bellevue, WA",NA,"5","bot","1-7","Seattle U","Utah Valley","Wells, C grounded out to 2b (0-2)."
"03/22/2019","Bellevue, WA",NA,"5","bot","1-7","Seattle U","Utah Valley","Lively, A flied out to ss (0-1)."
"03/22/2019","Bellevue, WA",NA,"5","bot","1-7","Seattle U","Utah Valley","Ciancio grounded out to 3b (1-1)."
"03/22/2019","Bellevue, WA",NA,"6","top","1-7","Utah Valley","Seattle U","Eastburn, R grounded out to 2b (0-0)."
"03/22/2019","Bellevue, WA",NA,"6","top","1-7","Utah Valley","Seattle U","Beltran, M flied out to cf (2-2)."
"03/22/2019","Bellevue, WA",NA,"6","top","1-7","Utah Valley","Seattle U","Marco, A flied out to cf (2-1)."
"03/22/2019","Bellevue, WA",NA,"6","bot","1-7","Seattle U","Utah Valley","Murphy, K doubled to right center (1-1)."
"03/22/2019","Bellevue, WA",NA,"6","bot","1-7","Seattle U","Utah Valley","Rork, G fouled out to c, bunt (0-0)."
"03/22/2019","Bellevue, WA",NA,"6","bot","1-7","Seattle U","Utah Valley","Prater, J flied out to rf (2-2)."
"03/22/2019","Bellevue, WA",NA,"6","bot","1-7","Seattle U","Utah Valley","Sherick, K grounded out to 2b (0-0)."
"03/22/2019","Bellevue, WA",NA,"7","top","1-7","Utah Valley","Seattle U","Sims, D singled through the left side (3-1)."
"03/22/2019","Bellevue, WA",NA,"7","top","1-7","Utah Valley","Seattle U","Madsen, M reached on a fielders choice to second base, advanced to second (0-1) Sims, D advanced to second on a throwing error by 2b, advanced to third."
