"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Amherst, Mass.",NA,"1","top","0-0","Saint Joseph's","Massachusetts","Callahan singled to left center."
"04/02/2022","Amherst, Mass.",NA,"1","top","0-0","Saint Joseph's","Massachusetts","Wall flied out to cf."
"04/02/2022","Amherst, Mass.",NA,"1","top","0-0","Saint Joseph's","Massachusetts","Thomas singled to right field3a Callahan advanced to third."
"04/02/2022","Amherst, Mass.",NA,"1","top","1-0","Saint Joseph's","Massachusetts","Cossetti flied out to lf, SF, RBI3a Callahan scored."
"04/02/2022","Amherst, Mass.",NA,"1","top","1-0","Saint Joseph's","Massachusetts","Hueth grounded out to 2b."
"04/02/2022","Amherst, Mass.",NA,"1","bot","1-0","Massachusetts","Saint Joseph's","Hebble, C doubled down the lf line."
"04/02/2022","Amherst, Mass.",NA,"1","bot","1-0","Massachusetts","Saint Joseph's","Skagerlind flied out to rf3a Hebble, C advanced to third."
"04/02/2022","Amherst, Mass.",NA,"1","bot","1-1","Massachusetts","Saint Joseph's","Gervasi, M flied out to rf, SF, RBI3a Hebble, C scored."
"04/02/2022","Amherst, Mass.",NA,"1","bot","1-1","Massachusetts","Saint Joseph's","DeMartino, D grounded out to 2b."
"04/02/2022","Amherst, Mass.",NA,"2","top","2-1","Saint Joseph's","Massachusetts","Drapeau homered, RBI."
"04/02/2022","Amherst, Mass.",NA,"2","top","2-1","Saint Joseph's","Massachusetts","Bendo singled through the right side."
"04/02/2022","Amherst, Mass.",NA,"2","top","2-1","Saint Joseph's","Massachusetts","Bendo advanced to second on a passed ball."
"04/02/2022","Amherst, Mass.",NA,"2","top","2-1","Saint Joseph's","Massachusetts","Cavanaugh singled up the middle3a Bendo advanced to third."
"04/02/2022","Amherst, Mass.",NA,"2","top","3-1","Saint Joseph's","Massachusetts","Trigiani hit into double play 1b to ss to 1b3a Cavanaugh out on the play3a Bendo scored."
"04/02/2022","Amherst, Mass.",NA,"2","top","3-1","Saint Joseph's","Massachusetts","Callahan grounded out to 2b."
"04/02/2022","Amherst, Mass.",NA,"2","bot","3-1","Massachusetts","Saint Joseph's","MacLean, W doubled through the left side."
"04/02/2022","Amherst, Mass.",NA,"2","bot","3-2","Massachusetts","Saint Joseph's","Judd, D doubled to left field, RBI3a MacLean, W scored."
"04/02/2022","Amherst, Mass.",NA,"2","bot","3-2","Massachusetts","Saint Joseph's","Sloss, J singled through the right side3a Judd, D advanced to third."
"04/02/2022","Amherst, Mass.",NA,"2","bot","3-3","Massachusetts","Saint Joseph's","Luttazi, S grounded out to 2b, RBI3a Sloss, J advanced to second3a Judd, D scored."
"04/02/2022","Amherst, Mass.",NA,"2","bot","3-3","Massachusetts","Saint Joseph's","Coleman, R struck out swinging."
"04/02/2022","Amherst, Mass.",NA,"2","bot","3-4","Massachusetts","Saint Joseph's","Hebble, C singled up the middle, RBI3a Sloss, J scored."
"04/02/2022","Amherst, Mass.",NA,"2","bot","3-4","Massachusetts","Saint Joseph's","Skagerlind reached on an error by ss, advanced to second3a Hebble, C advanced to third."
"04/02/2022","Amherst, Mass.",NA,"2","bot","3-6","Massachusetts","Saint Joseph's","Gervasi, M singled to right field, 2 RBI3a Skagerlind scored, unearned3a Hebble, C scored, unearned."
"04/02/2022","Amherst, Mass.",NA,"2","bot","3-6","Massachusetts","Saint Joseph's","Falco to p for Weber."
"04/02/2022","Amherst, Mass.",NA,"2","bot","3-6","Massachusetts","Saint Joseph's","DeMartino, D struck out swinging."
"04/02/2022","Amherst, Mass.",NA,"3","top","3-6","Saint Joseph's","Massachusetts","Wall grounded out to 1b unassisted."
"04/02/2022","Amherst, Mass.",NA,"3","top","3-6","Saint Joseph's","Massachusetts","Thomas singled to right center."
"04/02/2022","Amherst, Mass.",NA,"3","top","3-6","Saint Joseph's","Massachusetts","Cossetti flied out to lf."
"04/02/2022","Amherst, Mass.",NA,"3","top","3-6","Saint Joseph's","Massachusetts","Hueth singled through the right side3a Thomas advanced to third."
"04/02/2022","Amherst, Mass.",NA,"3","top","3-6","Saint Joseph's","Massachusetts","Hueth stole second."
"04/02/2022","Amherst, Mass.",NA,"3","top","3-6","Saint Joseph's","Massachusetts","Drapeau struck out swinging."
"04/02/2022","Amherst, Mass.",NA,"3","top","3-6","Saint Joseph's","Massachusetts","H: 2 LOB: 2"
"04/02/2022","Amherst, Mass.",NA,"3","bot","3-6","Massachusetts","Saint Joseph's","MacLean, W struck out swinging."
"04/02/2022","Amherst, Mass.",NA,"3","bot","3-6","Massachusetts","Saint Joseph's","Judd, D grounded out to ss."
"04/02/2022","Amherst, Mass.",NA,"3","bot","3-6","Massachusetts","Saint Joseph's","Sloss, J struck out swinging."
"04/02/2022","Amherst, Mass.",NA,"4","top","3-6","Saint Joseph's","Massachusetts","Bendo struck out swinging."
"04/02/2022","Amherst, Mass.",NA,"4","top","3-6","Saint Joseph's","Massachusetts","Cavanaugh reached on an error by 2b."
"04/02/2022","Amherst, Mass.",NA,"4","top","3-6","Saint Joseph's","Massachusetts","Trigiani singled to right field3a Cavanaugh advanced to second."
"04/02/2022","Amherst, Mass.",NA,"4","top","4-6","Saint Joseph's","Massachusetts","Callahan doubled down the rf line, RBI3a Trigiani advanced to third3a Cavanaugh scored, unearned."
"04/02/2022","Amherst, Mass.",NA,"4","top","6-6","Saint Joseph's","Massachusetts","Wall singled to left field, advanced to second on an error by lf, 2 RBI3a Callahan scored, unearned3a Trigiani scored."
"04/02/2022","Amherst, Mass.",NA,"4","top","6-6","Saint Joseph's","Massachusetts","Thomas flied out to rf3a Wall advanced to third."
"04/02/2022","Amherst, Mass.",NA,"4","top","6-6","Saint Joseph's","Massachusetts","Cossetti hit by pitch."
"04/02/2022","Amherst, Mass.",NA,"4","top","8-6","Saint Joseph's","Massachusetts","Hueth tripled to right center, 2 RBI3a Cossetti scored, unearned3a Wall scored, unearned."
"04/02/2022","Amherst, Mass.",NA,"4","top","8-6","Saint Joseph's","Massachusetts","Steele, J to p for Livnat, D."
"04/02/2022","Amherst, Mass.",NA,"4","top","8-6","Saint Joseph's","Massachusetts","Drapeau grounded out to p."
"04/02/2022","Amherst, Mass.",NA,"4","bot","8-6","Massachusetts","Saint Joseph's","Luttazi, S singled to left field."
"04/02/2022","Amherst, Mass.",NA,"4","bot","8-6","Massachusetts","Saint Joseph's","Coleman, R popped up to 1b."
"04/02/2022","Amherst, Mass.",NA,"4","bot","8-6","Massachusetts","Saint Joseph's","Hebble, C flied out to cf."
"04/02/2022","Amherst, Mass.",NA,"4","bot","8-6","Massachusetts","Saint Joseph's","Skagerlind struck out looking."
"04/02/2022","Amherst, Mass.",NA,"5","top","8-6","Saint Joseph's","Massachusetts","Bendo walked."
"04/02/2022","Amherst, Mass.",NA,"5","top","8-6","Saint Joseph's","Massachusetts","Cavanaugh reached on an error by 1b3a Bendo advanced to third."
"04/02/2022","Amherst, Mass.",NA,"5","top","10-6","Saint Joseph's","Massachusetts","Trigiani singled to center field, 2 RBI3a Cavanaugh scored, unearned3a Bendo scored, unearned."
"04/02/2022","Amherst, Mass.",NA,"5","top","10-6","Saint Joseph's","Massachusetts","Trigiani out at second c to ss, caught stealing."
"04/02/2022","Amherst, Mass.",NA,"5","top","10-6","Saint Joseph's","Massachusetts","Callahan struck out swinging."
"04/02/2022","Amherst, Mass.",NA,"5","top","10-6","Saint Joseph's","Massachusetts","Wall singled."
"04/02/2022","Amherst, Mass.",NA,"5","top","10-6","Saint Joseph's","Massachusetts","Wall advanced to second on a passed ball."
"04/02/2022","Amherst, Mass.",NA,"5","top","10-6","Saint Joseph's","Massachusetts","Thomas flied out to cf."
"04/02/2022","Amherst, Mass.",NA,"5","bot","10-6","Massachusetts","Saint Joseph's","Gervasi, M struck out looking."
"04/02/2022","Amherst, Mass.",NA,"5","bot","10-6","Massachusetts","Saint Joseph's","DeMartino, D struck out looking."
"04/02/2022","Amherst, Mass.",NA,"5","bot","10-6","Massachusetts","Saint Joseph's","MacLean, W grounded out to 2b."
"04/02/2022","Amherst, Mass.",NA,"6","top","10-6","Saint Joseph's","Massachusetts","Cossetti fouled out to c."
"04/02/2022","Amherst, Mass.",NA,"6","top","10-6","Saint Joseph's","Massachusetts","Hueth struck out swinging."
"04/02/2022","Amherst, Mass.",NA,"6","top","10-6","Saint Joseph's","Massachusetts","Drapeau flied out to lf."
"04/02/2022","Amherst, Mass.",NA,"6","bot","10-6","Massachusetts","Saint Joseph's","Judd, D flied out to cf."
"04/02/2022","Amherst, Mass.",NA,"6","bot","10-6","Massachusetts","Saint Joseph's","Sloss, J fouled out to c."
"04/02/2022","Amherst, Mass.",NA,"6","bot","10-6","Massachusetts","Saint Joseph's","Luttazi, S walked."
"04/02/2022","Amherst, Mass.",NA,"6","bot","10-6","Massachusetts","Saint Joseph's","Luttazi, S advanced to second on a passed ball."
"04/02/2022","Amherst, Mass.",NA,"6","bot","10-6","Massachusetts","Saint Joseph's","Coleman, R struck out swinging."
"04/02/2022","Amherst, Mass.",NA,"6","bot","10-6","Massachusetts","Saint Joseph's","LOB: 1"
"04/02/2022","Amherst, Mass.",NA,"7","top","10-6","Saint Joseph's","Massachusetts","Bendo singled through the left side."
"04/02/2022","Amherst, Mass.",NA,"7","top","11-6","Saint Joseph's","Massachusetts","Cavanaugh singled to right center, advanced to second on an error by cf, RBI3a Bendo scored."
"04/02/2022","Amherst, Mass.",NA,"7","top","13-6","Saint Joseph's","Massachusetts","Trigiani homered, 2 RBI3a Cavanaugh scored."
"04/02/2022","Amherst, Mass.",NA,"7","top","13-6","Saint Joseph's","Massachusetts","Callahan flied out to cf."
"04/02/2022","Amherst, Mass.",NA,"7","top","13-6","Saint Joseph's","Massachusetts","Wall singled through the left side."
"04/02/2022","Amherst, Mass.",NA,"7","top","13-6","Saint Joseph's","Massachusetts","Thomas flied out to cf."
"04/02/2022","Amherst, Mass.",NA,"7","top","13-6","Saint Joseph's","Massachusetts","Cossetti walked3a Wall advanced to second."
"04/02/2022","Amherst, Mass.",NA,"7","top","13-6","Saint Joseph's","Massachusetts","Clevenger, Z to p for Steele, J."
"04/02/2022","Amherst, Mass.",NA,"7","top","13-6","Saint Joseph's","Massachusetts","Hueth flied out to rf."
"04/02/2022","Amherst, Mass.",NA,"7","bot","13-6","Massachusetts","Saint Joseph's","Rodriguez to p for Falco."
"04/02/2022","Amherst, Mass.",NA,"7","bot","13-6","Massachusetts","Saint Joseph's","Hebble, C singled through the left side."
"04/02/2022","Amherst, Mass.",NA,"7","bot","13-6","Massachusetts","Saint Joseph's","Skagerlind singled down the lf line3a Hebble, C advanced to second."
"04/02/2022","Amherst, Mass.",NA,"7","bot","13-6","Massachusetts","Saint Joseph's","Skagerlind stole second3a Hebble, C stole third."
"04/02/2022","Amherst, Mass.",NA,"7","bot","13-7","Massachusetts","Saint Joseph's","Gervasi, M singled to right field, RBI3a Skagerlind advanced to third3a Hebble, C scored."
"04/02/2022","Amherst, Mass.",NA,"7","bot","13-7","Massachusetts","Saint Joseph's","DeMartino, D walked3a Gervasi, M advanced to second."
"04/02/2022","Amherst, Mass.",NA,"7","bot","13-9","Massachusetts","Saint Joseph's","MacLean, W singled down the lf line, 2 RBI3a DeMartino, D advanced to second3a Gervasi, M scored3a Skagerlind scored."
"04/02/2022","Amherst, Mass.",NA,"7","bot","13-10","Massachusetts","Saint Joseph's","Judd, D doubled down the rf line, RBI3a MacLean, W advanced to third3a DeMartino, D scored."
"04/02/2022","Amherst, Mass.",NA,"7","bot","13-10","Massachusetts","Saint Joseph's","McShane to p for Rodriguez."
"04/02/2022","Amherst, Mass.",NA,"7","bot","13-11","Massachusetts","Saint Joseph's","Sloss, J grounded out to 2b, RBI3a Judd, D advanced to third3a MacLean, W scored."
"04/02/2022","Amherst, Mass.",NA,"7","bot","13-12","Massachusetts","Saint Joseph's","Luttazi, S struck out swinging, reached first on a passed ball3a Judd, D scored."
"04/02/2022","Amherst, Mass.",NA,"7","bot","13-12","Massachusetts","Saint Joseph's","Tichy, N pinch hit for Coleman, R."
"04/02/2022","Amherst, Mass.",NA,"7","bot","13-12","Massachusetts","Saint Joseph's","Tichy, N hit by pitch3a Luttazi, S advanced to second."
"04/02/2022","Amherst, Mass.",NA,"7","bot","13-12","Massachusetts","Saint Joseph's","Hebble, C singled to right field3a Tichy, N advanced to second3a Luttazi, S advanced to third."
"04/02/2022","Amherst, Mass.",NA,"7","bot","13-13","Massachusetts","Saint Joseph's","Skagerlind flied out to cf, SF, RBI3a Luttazi, S scored, unearned."
"04/02/2022","Amherst, Mass.",NA,"7","bot","13-13","Massachusetts","Saint Joseph's","Gervasi, M struck out looking."
"04/02/2022","Amherst, Mass.",NA,"8","top","13-13","Saint Joseph's","Massachusetts","Skagerlind to cf."
"04/02/2022","Amherst, Mass.",NA,"8","top","13-13","Saint Joseph's","Massachusetts","MacLean, W to rf."
"04/02/2022","Amherst, Mass.",NA,"8","top","13-13","Saint Joseph's","Massachusetts","Tichy, N to lf."
"04/02/2022","Amherst, Mass.",NA,"8","top","13-13","Saint Joseph's","Massachusetts","Drapeau popped up to 2b."
"04/02/2022","Amherst, Mass.",NA,"8","top","13-13","Saint Joseph's","Massachusetts","Bendo walked."
"04/02/2022","Amherst, Mass.",NA,"8","top","13-13","Saint Joseph's","Massachusetts","Cavanaugh walked3a Bendo advanced to second."
"04/02/2022","Amherst, Mass.",NA,"8","top","16-13","Saint Joseph's","Massachusetts","Trigiani homered, 3 RBI3a Cavanaugh scored3a Bendo scored."
"04/02/2022","Amherst, Mass.",NA,"8","top","16-13","Saint Joseph's","Massachusetts","Callahan grounded out to 1b unassisted."
"04/02/2022","Amherst, Mass.",NA,"8","top","16-13","Saint Joseph's","Massachusetts","Wall flied out to rf."
"04/02/2022","Amherst, Mass.",NA,"8","bot","16-13","Massachusetts","Saint Joseph's","DeMartino, D struck out swinging."
"04/02/2022","Amherst, Mass.",NA,"8","bot","16-13","Massachusetts","Saint Joseph's","MacLean, W singled through the left side."
"04/02/2022","Amherst, Mass.",NA,"8","bot","16-13","Massachusetts","Saint Joseph's","Judd, D reached on a fielder's choice3a MacLean, W out at second 3b to ss."
"04/02/2022","Amherst, Mass.",NA,"8","bot","16-13","Massachusetts","Saint Joseph's","Sloss, J struck out swinging, out at first c to 1b."
"04/02/2022","Amherst, Mass.",NA,"9","top","16-13","Saint Joseph's","Massachusetts","Wittman, T to p for Clevenger, Z."
"04/02/2022","Amherst, Mass.",NA,"9","top","16-13","Saint Joseph's","Massachusetts","Thomas struck out swinging."
"04/02/2022","Amherst, Mass.",NA,"9","top","16-13","Saint Joseph's","Massachusetts","Cossetti struck out swinging."
"04/02/2022","Amherst, Mass.",NA,"9","top","16-13","Saint Joseph's","Massachusetts","Hueth walked."
"04/02/2022","Amherst, Mass.",NA,"9","top","16-13","Saint Joseph's","Massachusetts","Aronson, M to p for Wittman, T."
"04/02/2022","Amherst, Mass.",NA,"9","top","16-13","Saint Joseph's","Massachusetts","Hueth advanced to second on a passed ball."
"04/02/2022","Amherst, Mass.",NA,"9","top","16-13","Saint Joseph's","Massachusetts","Drapeau struck out swinging."
"04/02/2022","Amherst, Mass.",NA,"9","top","16-13","Saint Joseph's","Massachusetts","LOB: 1"
"04/02/2022","Amherst, Mass.",NA,"9","bot","16-13","Massachusetts","Saint Joseph's","Luttazi, S grounded out to 2b."
"04/02/2022","Amherst, Mass.",NA,"9","bot","16-13","Massachusetts","Saint Joseph's","Tichy, N grounded out to 3b."
"04/02/2022","Amherst, Mass.",NA,"9","bot","16-13","Massachusetts","Saint Joseph's","Hebble, C singled to right field."
"04/02/2022","Amherst, Mass.",NA,"9","bot","16-13","Massachusetts","Saint Joseph's","Skagerlind struck out swinging, out at first c to 1b."
"04/02/2022","Amherst, Mass.",NA,"9","top","16-13","Saint Joseph's","Massachusetts","H: 1 LOB: 1"
