"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","San Diego, Calif.",NA,"1","top","0-0","Oregon St.","San Diego St.","McDowell grounded out to 2b (3-1 BFBB)."
"02/29/2020","San Diego, Calif.",NA,"1","top","0-0","Oregon St.","San Diego St.","McGarry walked (3-1 BBFBB)."
"02/29/2020","San Diego, Calif.",NA,"1","top","0-0","Oregon St.","San Diego St.","McGarry advanced to second on a wild pitch."
"02/29/2020","San Diego, Calif.",NA,"1","top","0-0","Oregon St.","San Diego St.","Dukart grounded out to 2b (2-2 FBFB) McGarry advanced to third."
"02/29/2020","San Diego, Calif.",NA,"1","top","0-0","Oregon St.","San Diego St.","Claunch struck out swinging (1-2 KFBS)."
"02/29/2020","San Diego, Calif.",NA,"1","bot","0-0","San Diego St.","Oregon St.","JARVIS struck out swinging (2-2 FBSBS)."
"02/29/2020","San Diego, Calif.",NA,"1","bot","0-0","San Diego St.","Oregon St.","RUDICK lined out to ss (2-2 KKBFBF)."
"02/29/2020","San Diego, Calif.",NA,"1","bot","0-0","San Diego St.","Oregon St.","SCHMITT struck out swinging, reached first on a wild pitch (2-2 KKBBFFS)."
"02/29/2020","San Diego, Calif.",NA,"1","bot","0-0","San Diego St.","Oregon St.","ORR flied out to rf (0-2 KF)."
"02/29/2020","San Diego, Calif.",NA,"2","top","0-0","Oregon St.","San Diego St.","McMahan singled to left field (0-0)."
"02/29/2020","San Diego, Calif.",NA,"2","top","0-0","Oregon St.","San Diego St.","McMahan stole second."
"02/29/2020","San Diego, Calif.",NA,"2","top","0-0","Oregon St.","San Diego St.","Casey struck out looking (3-2 FBKBFBFK)."
"02/29/2020","San Diego, Calif.",NA,"2","top","0-0","Oregon St.","San Diego St.","Armstrong grounded out to ss (1-2 KBF) McMahan advanced to third."
"02/29/2020","San Diego, Calif.",NA,"2","top","0-0","Oregon St.","San Diego St.","Melton struck out looking (1-2 FBSK)."
"02/29/2020","San Diego, Calif.",NA,"2","bot","0-0","San Diego St.","Oregon St.","WALTERS flied out to ss (0-0)."
"02/29/2020","San Diego, Calif.",NA,"2","bot","0-0","San Diego St.","Oregon St.","CRUCE singled to right field (1-0 B)."
"02/29/2020","San Diego, Calif.",NA,"2","bot","0-0","San Diego St.","Oregon St.","CRUCE advanced to second on an error by p, failed pickoff attempt."
"02/29/2020","San Diego, Calif.",NA,"2","bot","0-0","San Diego St.","Oregon St.","HENDRIE walked (3-1 BBFBB)."
"02/29/2020","San Diego, Calif.",NA,"2","bot","0-0","San Diego St.","Oregon St.","FEIN singled to left field (0-1 K) HENDRIE advanced to second CRUCE advanced to third."
"02/29/2020","San Diego, Calif.",NA,"2","bot","0-1","San Diego St.","Oregon St.","LEONHARDT flied out to cf, SF, RBI (0-0) CRUCE scored."
"02/29/2020","San Diego, Calif.",NA,"2","bot","0-1","San Diego St.","Oregon St.","JARVIS singled to shortstop (2-2 BKBKFF) FEIN advanced to second HENDRIE advanced to third."
"02/29/2020","San Diego, Calif.",NA,"2","bot","0-3","San Diego St.","Oregon St.","RUDICK singled through the left side, 2 RBI (2-2 BFFB) JARVIS advanced to second FEIN scored HENDRIE scored."
"02/29/2020","San Diego, Calif.",NA,"2","bot","0-3","San Diego St.","Oregon St.","SCHMITT struck out looking (1-2 KSBK)."
"02/29/2020","San Diego, Calif.",NA,"3","top","0-3","Oregon St.","San Diego St.","Gretler grounded out to 2b (0-1 K)."
"02/29/2020","San Diego, Calif.",NA,"3","top","0-3","Oregon St.","San Diego St.","McDowell grounded out to ss (1-2 KSB)."
