"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Macomb, Ill",NA,"1","top","0-0","North Dakota St.","Western Ill.","B. Anderson struck out looking."
"04/02/2022","Macomb, Ill",NA,"1","top","0-0","North Dakota St.","Western Ill.","Sackett struck out swinging."
"04/02/2022","Macomb, Ill",NA,"1","top","0-0","North Dakota St.","Western Ill.","Brookshaw grounded out to ss."
"04/02/2022","Macomb, Ill",NA,"1","bot","0-0","Western Ill.","North Dakota St.","Mitchell, N. struck out swinging, out at first c to 1b."
"04/02/2022","Macomb, Ill",NA,"1","bot","0-0","Western Ill.","North Dakota St.","Sears, D. struck out swinging."
"04/02/2022","Macomb, Ill",NA,"1","bot","0-0","Western Ill.","North Dakota St.","Olsen, K. singled to center field."
"04/02/2022","Macomb, Ill",NA,"1","bot","0-0","Western Ill.","North Dakota St.","Olsen, K. advanced to second on a wild pitch."
"04/02/2022","Macomb, Ill",NA,"1","bot","0-0","Western Ill.","North Dakota St.","Cruz, G. walked."
"04/02/2022","Macomb, Ill",NA,"1","bot","0-0","Western Ill.","North Dakota St.","Cruz, G. stole second3a Olsen, K. stole third."
"04/02/2022","Macomb, Ill",NA,"1","bot","0-0","Western Ill.","North Dakota St.","Sievers, J. grounded out to 2b."
"04/02/2022","Macomb, Ill",NA,"1","bot","0-0","Western Ill.","North Dakota St.","H: 1 LOB: 2"
"04/02/2022","Macomb, Ill",NA,"2","top","0-0","North Dakota St.","Western Ill.","L. Williams struck out swinging."
"04/02/2022","Macomb, Ill",NA,"2","top","0-0","North Dakota St.","Western Ill.","Simonsen singled to right field."
"04/02/2022","Macomb, Ill",NA,"2","top","0-0","North Dakota St.","Western Ill.","Koep struck out looking."
"04/02/2022","Macomb, Ill",NA,"2","top","0-0","North Dakota St.","Western Ill.","Huggins grounded out to 2b."
"04/02/2022","Macomb, Ill",NA,"2","top","0-0","North Dakota St.","Western Ill.","H: 1 LOB: 1"
"04/02/2022","Macomb, Ill",NA,"2","bot","0-0","Western Ill.","North Dakota St.","Hugus, J. grounded out to ss."
"04/02/2022","Macomb, Ill",NA,"2","bot","0-0","Western Ill.","North Dakota St.","Botaletto, D flied out to cf."
"04/02/2022","Macomb, Ill",NA,"2","bot","0-0","Western Ill.","North Dakota St.","Juran, A. lined out to 3b."
"04/02/2022","Macomb, Ill",NA,"3","top","0-0","North Dakota St.","Western Ill.","G. Hill grounded out to ss."
"04/02/2022","Macomb, Ill",NA,"3","top","0-0","North Dakota St.","Western Ill.","Schwabe walked."
"04/02/2022","Macomb, Ill",NA,"3","top","0-0","North Dakota St.","Western Ill.","B. Anderson flied out to cf."
"04/02/2022","Macomb, Ill",NA,"3","top","0-0","North Dakota St.","Western Ill.","Sackett struck out swinging."
"04/02/2022","Macomb, Ill",NA,"3","top","0-2","North Dakota St.","Western Ill.","LOB: 1"
"04/02/2022","Macomb, Ill",NA,"3","bot","0-0","Western Ill.","North Dakota St.","Slavens, M. doubled to right center."
"04/02/2022","Macomb, Ill",NA,"3","bot","0-0","Western Ill.","North Dakota St.","Mitchell, N. struck out looking."
"04/02/2022","Macomb, Ill",NA,"3","bot","0-0","Western Ill.","North Dakota St.","Sears, D. walked."
"04/02/2022","Macomb, Ill",NA,"3","bot","0-1","Western Ill.","North Dakota St.","Olsen, K. singled, RBI3a Sears, D. advanced to third3a Slavens, M. scored."
"04/02/2022","Macomb, Ill",NA,"3","bot","0-2","Western Ill.","North Dakota St.","Cruz, G. struck out swinging3a Olsen, K. stole second, advanced to third on an error by ss3a Sears, D. stole home."
"04/02/2022","Macomb, Ill",NA,"3","bot","0-2","Western Ill.","North Dakota St.","."
"04/02/2022","Macomb, Ill",NA,"3","bot","0-2","Western Ill.","North Dakota St.","Sievers, J. flied out to rf."
"04/02/2022","Macomb, Ill",NA,"3","top","0-2","North Dakota St.","Western Ill.","R: 2 H: 2 E: 1 LOB: 1"
"04/02/2022","Macomb, Ill",NA,"4","top","1-2","North Dakota St.","Western Ill.","Brookshaw homered, RBI."
"04/02/2022","Macomb, Ill",NA,"4","top","1-2","North Dakota St.","Western Ill.","L. Williams singled to right field."
"04/02/2022","Macomb, Ill",NA,"4","top","1-2","North Dakota St.","Western Ill.","Simonsen flied out to rf."
"04/02/2022","Macomb, Ill",NA,"4","top","1-2","North Dakota St.","Western Ill.","L. Williams advanced to second on a wild pitch."
"04/02/2022","Macomb, Ill",NA,"4","top","1-2","North Dakota St.","Western Ill.","Koep struck out swinging."
"04/02/2022","Macomb, Ill",NA,"4","top","1-2","North Dakota St.","Western Ill.","Huggins struck out swinging."
"04/02/2022","Macomb, Ill",NA,"4","bot","1-2","Western Ill.","North Dakota St.","Hugus, J. flied out to cf."
"04/02/2022","Macomb, Ill",NA,"4","bot","1-2","Western Ill.","North Dakota St.","Botaletto, D walked."
"04/02/2022","Macomb, Ill",NA,"4","bot","1-2","Western Ill.","North Dakota St.","Juran, A. flied out to lf."
"04/02/2022","Macomb, Ill",NA,"4","bot","1-2","Western Ill.","North Dakota St.","Slavens, M. singled to right field3a Botaletto, D advanced to third."
"04/02/2022","Macomb, Ill",NA,"4","bot","1-4","Western Ill.","North Dakota St.","Mitchell, N. doubled, 2 RBI3a Slavens, M. scored3a Botaletto, D scored."
"04/02/2022","Macomb, Ill",NA,"4","bot","1-4","Western Ill.","North Dakota St.","Sears, D. popped up to 2b."
"04/02/2022","Macomb, Ill",NA,"5","top","1-4","North Dakota St.","Western Ill.","G. Hill struck out swinging."
"04/02/2022","Macomb, Ill",NA,"5","top","1-4","North Dakota St.","Western Ill.","Schwabe walked."
"04/02/2022","Macomb, Ill",NA,"5","top","1-4","North Dakota St.","Western Ill.","B. Anderson walked3a Schwabe advanced to second."
"04/02/2022","Macomb, Ill",NA,"5","top","1-4","North Dakota St.","Western Ill.","Sackett struck out swinging."
"04/02/2022","Macomb, Ill",NA,"5","top","1-4","North Dakota St.","Western Ill.","Brookshaw flied out to cf."
"04/02/2022","Macomb, Ill",NA,"5","top","1-4","North Dakota St.","Western Ill.","LOB: 2"
"04/02/2022","Macomb, Ill",NA,"5","bot","1-4","Western Ill.","North Dakota St.","Olsen, K. singled to center field."
"04/02/2022","Macomb, Ill",NA,"5","bot","1-4","Western Ill.","North Dakota St.","Cruz, G. singled3a Olsen, K. advanced to third."
"04/02/2022","Macomb, Ill",NA,"5","bot","1-4","Western Ill.","North Dakota St.","Sievers, J. reached on a fielder's choice3a Cruz, G. advanced to second3a Olsen, K. out at home p to c."
"04/02/2022","Macomb, Ill",NA,"5","bot","1-4","Western Ill.","North Dakota St.","Hugus, J. struck out swinging."
"04/02/2022","Macomb, Ill",NA,"5","bot","1-4","Western Ill.","North Dakota St.","Sievers, J. advanced to second on a wild pitch3a Cruz, G. advanced to third on a wild pitch."
"04/02/2022","Macomb, Ill",NA,"5","bot","1-4","Western Ill.","North Dakota St.","Botaletto, D grounded out to p."
"04/02/2022","Macomb, Ill",NA,"5","top","1-4","North Dakota St.","Western Ill.","H: 2 LOB: 2"
"04/02/2022","Macomb, Ill",NA,"6","top","1-4","North Dakota St.","Western Ill.","L. Williams flied out to cf."
"04/02/2022","Macomb, Ill",NA,"6","top","1-4","North Dakota St.","Western Ill.","Simonsen struck out looking."
"04/02/2022","Macomb, Ill",NA,"6","top","2-4","North Dakota St.","Western Ill.","Koep homered, RBI."
"04/02/2022","Macomb, Ill",NA,"6","top","2-4","North Dakota St.","Western Ill.","Huggins grounded out to c."
