"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Phoenix, Ariz.",NA,"1","top","0-0","UNLV","Arizona St.","Charles,R grounded out to 2b (0-1 K)."
"04/26/2022","Phoenix, Ariz.",NA,"1","top","0-0","UNLV","Arizona St.","Kryszczuk,A reached on a throwing error by 3b (3-2 KBBKB)."
"04/26/2022","Phoenix, Ariz.",NA,"1","top","0-0","UNLV","Arizona St.","Alarcon,D flied out to lf (2-2 BFBFF)."
"04/26/2022","Phoenix, Ariz.",NA,"1","top","0-0","UNLV","Arizona St.","Zeisler,H doubled to right field (1-2 FBKF); Kryszczuk,A advanced to third."
"04/26/2022","Phoenix, Ariz.",NA,"1","top","0-0","UNLV","Arizona St.","Walls,J popped up to 2b (1-0 B)."
"04/26/2022","Phoenix, Ariz.",NA,"1","top","0-1","UNLV","Arizona St.","H: 1 E: 1 LOB: 2"
"04/26/2022","Phoenix, Ariz.",NA,"1","bot","0-1","Arizona St.","UNLV","Lampe, Joe homered to right center, RBI (0-0)."
"04/26/2022","Phoenix, Ariz.",NA,"1","bot","0-1","Arizona St.","UNLV","McLain,S flied out to rf (0-2 KK)."
"04/26/2022","Phoenix, Ariz.",NA,"1","bot","0-1","Arizona St.","UNLV","Campos, Ryan flied out to rf (1-1 FB)."
"04/26/2022","Phoenix, Ariz.",NA,"1","bot","0-1","Arizona St.","UNLV","Davis, Conor hit by pitch (0-0)."
"04/26/2022","Phoenix, Ariz.",NA,"1","bot","0-1","Arizona St.","UNLV","Tobias, J. doubled to right field (0-0); Davis, Conor advanced to third."
"04/26/2022","Phoenix, Ariz.",NA,"1","bot","0-1","Arizona St.","UNLV","Baez,N struck out swinging (0-2 KSS)."
"04/26/2022","Phoenix, Ariz.",NA,"1","top","0-1","UNLV","Arizona St.","R: 1 H: 2 LOB: 2"
"04/26/2022","Phoenix, Ariz.",NA,"2","top","0-1","UNLV","Arizona St.","Williams,E tripled to right field (0-1 K)."
"04/26/2022","Phoenix, Ariz.",NA,"2","top","1-1","UNLV","Arizona St.","Murphy,B singled to right field, RBI (0-0); Williams,E scored."
"04/26/2022","Phoenix, Ariz.",NA,"2","top","1-1","UNLV","Arizona St.","Bigani,E singled up the middle (0-2 SS); Murphy,B advanced to second."
"04/26/2022","Phoenix, Ariz.",NA,"2","top","1-1","UNLV","Arizona St.","Gamble,J struck out swinging (1-2 BSFS)."
"04/26/2022","Phoenix, Ariz.",NA,"2","top","1-1","UNLV","Arizona St.","Charles,R grounded out to 2b (0-1 K); Bigani,E advanced to second; Murphy,B advanced to third."
"04/26/2022","Phoenix, Ariz.",NA,"2","top","3-1","UNLV","Arizona St.","Kryszczuk,A singled through the right side, 2 RBI (3-2 KBKBB); Bigani,E scored; Murphy,B scored."
"04/26/2022","Phoenix, Ariz.",NA,"2","top","3-1","UNLV","Arizona St.","Alarcon,D popped up to ss (1-0 B)."
"04/26/2022","Phoenix, Ariz.",NA,"2","bot","3-1","Arizona St.","UNLV","Murphy, Kai grounded out to 1b unassisted (1-2 BKS)."
"04/26/2022","Phoenix, Ariz.",NA,"2","bot","3-1","Arizona St.","UNLV","Rogers, Will flied out to cf (0-0)."
"04/26/2022","Phoenix, Ariz.",NA,"2","bot","3-1","Arizona St.","UNLV","Haas, Hunter flied out to cf (0-0)."
"04/26/2022","Phoenix, Ariz.",NA,"3","top","3-1","UNLV","Arizona St.","Zeisler,H singled up the middle (0-0)."
"04/26/2022","Phoenix, Ariz.",NA,"3","top","3-1","UNLV","Arizona St.","Walls,J reached on a fielder's choice to shortstop (1-0 B); Zeisler,H out at second ss to 2b."
"04/26/2022","Phoenix, Ariz.",NA,"3","top","3-1","UNLV","Arizona St.","Williams,E doubled to right center (1-0 B); Walls,J advanced to third."
"04/26/2022","Phoenix, Ariz.",NA,"3","top","4-1","UNLV","Arizona St.","Murphy,B grounded out to 2b, RBI (1-1 BK); Williams,E advanced to third; Walls,J scored."
"04/26/2022","Phoenix, Ariz.",NA,"3","top","5-1","UNLV","Arizona St.","Bigani,E singled to left field, RBI (0-0); Williams,E scored."
"04/26/2022","Phoenix, Ariz.",NA,"3","top","5-1","UNLV","Arizona St.","Gamble,J struck out swinging (0-2 FSS)."
