"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Little Rock, Ark.",NA,"1","top","0-0","Eastern Ill.","Little Rock","EICKHOFF grounded out to 1b unassisted (0-0)."
"02/26/2021","Little Rock, Ark.",NA,"1","top","0-0","Eastern Ill.","Little Rock","EMME grounded out to p (1-2 KFBF)."
"02/26/2021","Little Rock, Ark.",NA,"1","top","0-0","Eastern Ill.","Little Rock","SWEENEY walked (3-2 BSBBFB)."
"02/26/2021","Little Rock, Ark.",NA,"1","top","0-0","Eastern Ill.","Little Rock","PENA walked (3-1 KBBBB)3a SWEENEY advanced to second."
"02/26/2021","Little Rock, Ark.",NA,"1","top","0-0","Eastern Ill.","Little Rock","KNERNSCHIELD walked (3-1 BBKBB)3a PENA advanced to second3a SWEENEY advanced to third."
"02/26/2021","Little Rock, Ark.",NA,"1","top","2-0","Eastern Ill.","Little Rock","KERRIGAN singled to right field, 2 RBI (2-2 BKKFB)3a KNERNSCHIELD advanced to third3a PENA scored3a SWEENEY scored."
"02/26/2021","Little Rock, Ark.",NA,"1","top","2-0","Eastern Ill.","Little Rock","DOYLE struck out looking (1-2 BFKK)."
"02/26/2021","Little Rock, Ark.",NA,"1","bot","2-0","Little Rock","Eastern Ill.","Figueroa,E doubled to left field (2-1 KBB)."
"02/26/2021","Little Rock, Ark.",NA,"1","bot","2-0","Little Rock","Eastern Ill.","Figueroa,E advanced to third on a wild pitch."
"02/26/2021","Little Rock, Ark.",NA,"1","bot","2-0","Little Rock","Eastern Ill.","Lyons,N grounded out to 3b (1-0 B)."
"02/26/2021","Little Rock, Ark.",NA,"1","bot","2-0","Little Rock","Eastern Ill.","Dickerson,N walked (3-2 KBFBBB)."
"02/26/2021","Little Rock, Ark.",NA,"1","bot","2-1","Little Rock","Eastern Ill.","Dickerson,N advanced to second3a Figueroa,E scored on a wild pitch."
"02/26/2021","Little Rock, Ark.",NA,"1","bot","2-2","Little Rock","Eastern Ill.","McWilliams,C singled to left field, advanced to second, RBI (2-2 FBBS)3a Dickerson,N scored."
"02/26/2021","Little Rock, Ark.",NA,"1","bot","2-2","Little Rock","Eastern Ill.","Soto,M struck out swinging (1-2 SSFBFS)."
"02/26/2021","Little Rock, Ark.",NA,"1","bot","2-2","Little Rock","Eastern Ill.","Russ,J singled to shortstop (1-1 FB)3a McWilliams,C advanced to third."
"02/26/2021","Little Rock, Ark.",NA,"1","bot","2-2","Little Rock","Eastern Ill.","Russ,J stole second."
"02/26/2021","Little Rock, Ark.",NA,"1","bot","2-2","Little Rock","Eastern Ill.","Dixon,T struck out swinging (3-2 FSBFBBS)."
"02/26/2021","Little Rock, Ark.",NA,"2","top","2-2","Eastern Ill.","Little Rock","TOPPEL walked (3-2 BBKBKB)."
"02/26/2021","Little Rock, Ark.",NA,"2","top","2-2","Eastern Ill.","Little Rock","DILUCA singled, bunt (0-1 K)3a TOPPEL advanced to second."
"02/26/2021","Little Rock, Ark.",NA,"2","top","2-2","Eastern Ill.","Little Rock","EICKHOFF grounded out to p, SAC, bunt (2-1 BBF)3a DILUCA advanced to second3a TOPPEL advanced to third."
"02/26/2021","Little Rock, Ark.",NA,"2","top","2-2","Eastern Ill.","Little Rock","EMME walked (3-0 BBBB)."
"02/26/2021","Little Rock, Ark.",NA,"2","top","4-2","Eastern Ill.","Little Rock","SWEENEY singled to right field, advanced to second, 2 RBI (1-1 KB)3a EMME advanced to third3a DILUCA scored3a TOPPEL scored."
"02/26/2021","Little Rock, Ark.",NA,"2","top","5-2","Eastern Ill.","Little Rock","PENA flied out to rf, SAC, RBI (1-0 B)3a SWEENEY advanced to third3a EMME scored."
"02/26/2021","Little Rock, Ark.",NA,"2","top","6-2","Eastern Ill.","Little Rock","KNERNSCHIELD singled to left field, RBI (1-0 B)3a SWEENEY scored."
"02/26/2021","Little Rock, Ark.",NA,"2","top","6-2","Eastern Ill.","Little Rock","Smith,A to p for Funk,A."
"02/26/2021","Little Rock, Ark.",NA,"2","top","6-2","Eastern Ill.","Little Rock","KERRIGAN singled to left field (2-1 BKB)3a KNERNSCHIELD advanced to second."
"02/26/2021","Little Rock, Ark.",NA,"2","top","6-2","Eastern Ill.","Little Rock","DOYLE grounded out to 2b (0-2 SS)."
"02/26/2021","Little Rock, Ark.",NA,"2","bot","6-2","Little Rock","Eastern Ill.","Williams,T flied out to cf (2-2 FFBFBF)."
"02/26/2021","Little Rock, Ark.",NA,"2","bot","6-2","Little Rock","Eastern Ill.","Hussein,J singled to third base (1-2 BSF)."
"02/26/2021","Little Rock, Ark.",NA,"2","bot","6-2","Little Rock","Eastern Ill.","Figueroa,E grounded into double play ss to 1b (0-1 K)3a Hussein,J out on the play."
"02/26/2021","Little Rock, Ark.",NA,"3","top","6-2","Eastern Ill.","Little Rock","TOPPEL walked (3-1 BBKBB)."
"02/26/2021","Little Rock, Ark.",NA,"3","top","6-2","Eastern Ill.","Little Rock","DILUCA singled to right field (2-2 KBBF)3a TOPPEL advanced to second."
"02/26/2021","Little Rock, Ark.",NA,"3","top","6-2","Eastern Ill.","Little Rock","EICKHOFF singled, bunt (0-1 F)3a DILUCA advanced to second3a TOPPEL advanced to third."
"02/26/2021","Little Rock, Ark.",NA,"3","top","6-2","Eastern Ill.","Little Rock","Wallner,L to p for Smith,A."
"02/26/2021","Little Rock, Ark.",NA,"3","top","7-2","Eastern Ill.","Little Rock","EMME flied out to cf, SAC, RBI (0-0)3a DILUCA advanced to third3a TOPPEL scored."
"02/26/2021","Little Rock, Ark.",NA,"3","top","7-2","Eastern Ill.","Little Rock","SWEENEY grounded into double play 2b to 1b (0-0)3a EICKHOFF out on the play."
"02/26/2021","Little Rock, Ark.",NA,"3","bot","7-2","Little Rock","Eastern Ill.","Lyons,N singled to third base (0-1 K)."
"02/26/2021","Little Rock, Ark.",NA,"3","bot","7-2","Little Rock","Eastern Ill.","Dickerson,N flied out to lf (2-2 BBKF)."
"02/26/2021","Little Rock, Ark.",NA,"3","bot","7-2","Little Rock","Eastern Ill.","McWilliams,C flied out to cf (2-2 FBBF)."
"02/26/2021","Little Rock, Ark.",NA,"3","bot","7-2","Little Rock","Eastern Ill.","Soto,M flied out to rf (0-1 K)."
"02/26/2021","Little Rock, Ark.",NA,"4","top","7-2","Eastern Ill.","Little Rock","PENA flied out to cf (0-1 K)."
"02/26/2021","Little Rock, Ark.",NA,"4","top","7-2","Eastern Ill.","Little Rock","KNERNSCHIELD reached on an error by ss (1-2 BKK)."
"02/26/2021","Little Rock, Ark.",NA,"4","top","7-2","Eastern Ill.","Little Rock","KERRIGAN singled to right field (1-0 B)3a KNERNSCHIELD advanced to second."
"02/26/2021","Little Rock, Ark.",NA,"4","top","7-2","Eastern Ill.","Little Rock","DOYLE singled to left field (0-0)3a KERRIGAN advanced to second3a KNERNSCHIELD advanced to third."
"02/26/2021","Little Rock, Ark.",NA,"4","top","7-2","Eastern Ill.","Little Rock","Beardsley,C to p for Wallner,L."
"02/26/2021","Little Rock, Ark.",NA,"4","top","8-2","Eastern Ill.","Little Rock","TOPPEL reached on a fielders choice, RBI (0-1 S)3a DOYLE out at second ss to 2b3a KERRIGAN advanced to third3a KNERNSCHIELD scored, unearned."
"02/26/2021","Little Rock, Ark.",NA,"4","top","8-2","Eastern Ill.","Little Rock","TOPPEL stole second."
"02/26/2021","Little Rock, Ark.",NA,"4","top","9-2","Eastern Ill.","Little Rock","DILUCA singled to second base, RBI (2-2 KBKBF)3a TOPPEL advanced to third3a KERRIGAN scored, unearned."
"02/26/2021","Little Rock, Ark.",NA,"4","top","10-2","Eastern Ill.","Little Rock","DILUCA advanced to second3a TOPPEL scored on a wild pitch, unearned."
"02/26/2021","Little Rock, Ark.",NA,"4","top","10-2","Eastern Ill.","Little Rock","EICKHOFF struck out swinging (1-2 SSBS)."
"02/26/2021","Little Rock, Ark.",NA,"4","bot","10-2","Little Rock","Eastern Ill.","Russ,J singled to center field (3-2 BBBKF)."
"02/26/2021","Little Rock, Ark.",NA,"4","bot","10-2","Little Rock","Eastern Ill.","Dixon,T singled to left field (1-0 B)3a Russ,J advanced to second."
"02/26/2021","Little Rock, Ark.",NA,"4","bot","10-4","Little Rock","Eastern Ill.","Williams,T doubled to left center, 2 RBI (1-0 B)3a Dixon,T scored3a Russ,J scored."
"02/26/2021","Little Rock, Ark.",NA,"4","bot","10-4","Little Rock","Eastern Ill.","Hussein,J singled to shortstop (0-0)3a Williams,T advanced to third."
