"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Montgomery, AL",NA,"1","top","0-0","Bethune-Cookman","Alabama St.","M. Stephens struck out swinging (2-2 KBSFFBS)."
"05/01/2022","Montgomery, AL",NA,"1","top","0-0","Bethune-Cookman","Alabama St.","M. Garcia grounded out to p (0-1 K)."
"05/01/2022","Montgomery, AL",NA,"1","top","0-0","Bethune-Cookman","Alabama St.","B. Perez grounded out to 3b (3-2 BSSFBB)."
"05/01/2022","Montgomery, AL",NA,"1","bot","0-0","Alabama St.","Bethune-Cookman","King, C. singled to right field (3-2 BFBKB)."
"05/01/2022","Montgomery, AL",NA,"1","bot","0-0","Alabama St.","Bethune-Cookman","Espinal, D. grounded into double play 2b to ss to 1b (1-0 B)3a King, C. out on the play."
"05/01/2022","Montgomery, AL",NA,"1","bot","0-0","Alabama St.","Bethune-Cookman","DeGuzman, C. flied out to cf (1-1 BK)."
"05/01/2022","Montgomery, AL",NA,"1","bot","0-0","Alabama St.","Bethune-Cookman","H: 1"
"05/01/2022","Montgomery, AL",NA,"2","top","0-0","Bethune-Cookman","Alabama St.","I. Escobar singled through the left side (1-0 B)."
"05/01/2022","Montgomery, AL",NA,"2","top","0-0","Bethune-Cookman","Alabama St.","B. Pena singled up the middle (0-1 F)3a I. Escobar advanced to second."
"05/01/2022","Montgomery, AL",NA,"2","top","0-0","Bethune-Cookman","Alabama St.","J. Garcia grounded out to p, SAC, bunt (1-0 B)3a B. Pena advanced to second3a I. Escobar advanced to third."
"05/01/2022","Montgomery, AL",NA,"2","top","1-0","Bethune-Cookman","Alabama St.","B. Pena advanced to third on a wild pitch3a I. Escobar scored on a wild pitch."
"05/01/2022","Montgomery, AL",NA,"2","top","1-0","Bethune-Cookman","Alabama St.","G. Rutledge struck out looking (3-2 SSBBBK)."
"05/01/2022","Montgomery, AL",NA,"2","top","1-0","Bethune-Cookman","Alabama St.","F. Febles struck out swinging (2-2 FKBFFBS)."
"05/01/2022","Montgomery, AL",NA,"2","bot","1-0","Alabama St.","Bethune-Cookman","May, H. singled to right field (1-2 KBKF)."
"05/01/2022","Montgomery, AL",NA,"2","bot","1-0","Alabama St.","Bethune-Cookman","Lopez, C. struck out swinging (0-2 SFFS)."
"05/01/2022","Montgomery, AL",NA,"2","bot","1-0","Alabama St.","Bethune-Cookman","Jamison, T. singled through the left side (1-2 BFSF)3a May, H. advanced to second."
