"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Springfield, Mo.",NA,"1","top","0-0","Indiana St.","Missouri St.","Schaffer,J singled up the middle."
"05/08/2021","Springfield, Mo.",NA,"1","top","0-0","Indiana St.","Missouri St.","Urdaneta,J singled to left field3a Schaffer,J advanced to second."
"05/08/2021","Springfield, Mo.",NA,"1","top","0-0","Indiana St.","Missouri St.","Wright,M flied out to cf3a Schaffer,J advanced to third."
"05/08/2021","Springfield, Mo.",NA,"1","top","0-0","Indiana St.","Missouri St.","II,E Hanna grounded into double play 2b to 1b3a Urdaneta,J out on the play, interference."
"05/08/2021","Springfield, Mo.",NA,"1","top","0-0","Indiana St.","Missouri St.","H: 2 LOB: 1"
"05/08/2021","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Indiana St.","Duffy,J. singled up the middle."
"05/08/2021","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Indiana St.","Hull,M. grounded into double play ss to 2b to 1b3a Duffy,J. out on the play."
"05/08/2021","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Indiana St.","Baldwin,D. singled to right center."
"05/08/2021","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Indiana St.","Rolffs,J. struck out swinging."
"05/08/2021","Springfield, Mo.",NA,"1","top","0-0","Indiana St.","Missouri St.","H: 2 LOB: 1"
"05/08/2021","Springfield, Mo.",NA,"2","top","0-0","Indiana St.","Missouri St.","Rivera,M walked."
"05/08/2021","Springfield, Mo.",NA,"2","top","0-0","Indiana St.","Missouri St.","Beck,A singled down the lf line3a Rivera,M advanced to second."
"05/08/2021","Springfield, Mo.",NA,"2","top","0-0","Indiana St.","Missouri St.","Gines,D reached on a fielders choice3a Beck,A advanced to second3a Rivera,M out at third 3b unassisted."
"05/08/2021","Springfield, Mo.",NA,"2","top","1-0","Indiana St.","Missouri St.","Magill,G singled up the middle, RBI3a Gines,D advanced to second3a Beck,A scored."
"05/08/2021","Springfield, Mo.",NA,"2","top","1-0","Indiana St.","Missouri St.","Gergely,S walked3a Magill,G advanced to second3a Gines,D advanced to third."
"05/08/2021","Springfield, Mo.",NA,"2","top","1-0","Indiana St.","Missouri St.","Schaffer,J grounded into double play 2b to ss to 1b3a Gergely,S out on the play."
"05/08/2021","Springfield, Mo.",NA,"2","bot","1-0","Missouri St.","Indiana St.","Whetstone,B. walked."
"05/08/2021","Springfield, Mo.",NA,"2","bot","1-0","Missouri St.","Indiana St.","Kotowski,D. flied out to rf to right center."
"05/08/2021","Springfield, Mo.",NA,"2","bot","1-0","Missouri St.","Indiana St.","Wood,G. struck out looking."
"05/08/2021","Springfield, Mo.",NA,"2","bot","1-0","Missouri St.","Indiana St.","Cratic,C. reached on a fielders choice3a Whetstone,B. out at second 2b to ss."
"05/08/2021","Springfield, Mo.",NA,"3","top","1-0","Indiana St.","Missouri St.","Urdaneta,J struck out swinging."
"05/08/2021","Springfield, Mo.",NA,"3","top","1-0","Indiana St.","Missouri St.","Wright,M singled up the middle."
"05/08/2021","Springfield, Mo.",NA,"3","top","1-0","Indiana St.","Missouri St.","II,E Hanna struck out swinging."
"05/08/2021","Springfield, Mo.",NA,"3","top","1-0","Indiana St.","Missouri St.","Rivera,M grounded out to 2b."
"05/08/2021","Springfield, Mo.",NA,"3","top","1-0","Indiana St.","Missouri St.","H: 1 LOB: 1"
"05/08/2021","Springfield, Mo.",NA,"3","bot","1-0","Missouri St.","Indiana St.","Jenkins,W. singled through the left side."
"05/08/2021","Springfield, Mo.",NA,"3","bot","1-0","Missouri St.","Indiana St.","Duffy,J. popped up to rf."
"05/08/2021","Springfield, Mo.",NA,"3","bot","1-0","Missouri St.","Indiana St.","Jenkins,W. stole second."
"05/08/2021","Springfield, Mo.",NA,"3","bot","1-0","Missouri St.","Indiana St.","Hull,M. singled to shortstop."
"05/08/2021","Springfield, Mo.",NA,"3","bot","1-0","Missouri St.","Indiana St.","Baldwin,D. flied out to lf."
"05/08/2021","Springfield, Mo.",NA,"3","bot","1-0","Missouri St.","Indiana St.","Rolffs,J. reached on a fielders choice3a Hull,M. advanced to second3a Jenkins,W. out at third 3b unassisted."
"05/08/2021","Springfield, Mo.",NA,"3","top","1-0","Indiana St.","Missouri St.","H: 2 LOB: 2"
"05/08/2021","Springfield, Mo.",NA,"4","top","1-0","Indiana St.","Missouri St.","Beck,A singled to left field."
"05/08/2021","Springfield, Mo.",NA,"4","top","1-0","Indiana St.","Missouri St.","Gines,D struck out swinging."
"05/08/2021","Springfield, Mo.",NA,"4","top","1-0","Indiana St.","Missouri St.","Magill,G singled to right field3a Beck,A advanced to second."
"05/08/2021","Springfield, Mo.",NA,"4","top","1-0","Indiana St.","Missouri St.","Gergely,S struck out swinging."
"05/08/2021","Springfield, Mo.",NA,"4","top","4-0","Indiana St.","Missouri St.","Schaffer,J homered to left field, 3 RBI3a Magill,G scored3a Beck,A scored."
"05/08/2021","Springfield, Mo.",NA,"4","top","4-0","Indiana St.","Missouri St.","Urdaneta,J singled to left field."
"05/08/2021","Springfield, Mo.",NA,"4","top","4-0","Indiana St.","Missouri St.","Wright,M singled through the right side3a Urdaneta,J advanced to third."
"05/08/2021","Springfield, Mo.",NA,"4","top","4-0","Indiana St.","Missouri St.","Cruikshank,B to p for Minton,H.."
"05/08/2021","Springfield, Mo.",NA,"4","top","5-0","Indiana St.","Missouri St.","II,E Hanna singled to right field, RBI3a Wright,M advanced to second3a Urdaneta,J scored."
"05/08/2021","Springfield, Mo.",NA,"4","top","8-0","Indiana St.","Missouri St.","Rivera,M homered to left center, 3 RBI3a II,E Hanna scored3a Wright,M scored."
"05/08/2021","Springfield, Mo.",NA,"4","top","8-0","Indiana St.","Missouri St.","Beck,A struck out swinging."
"05/08/2021","Springfield, Mo.",NA,"4","bot","8-0","Missouri St.","Indiana St.","Whetstone,B. struck out swinging."
"05/08/2021","Springfield, Mo.",NA,"4","bot","8-0","Missouri St.","Indiana St.","Kotowski,D. grounded out to ss."
"05/08/2021","Springfield, Mo.",NA,"4","bot","8-0","Missouri St.","Indiana St.","Wood,G. popped up to 2b."
"05/08/2021","Springfield, Mo.",NA,"5","top","8-0","Indiana St.","Missouri St.","Gines,D fouled out to c."
"05/08/2021","Springfield, Mo.",NA,"5","top","8-0","Indiana St.","Missouri St.","Magill,G walked."
"05/08/2021","Springfield, Mo.",NA,"5","top","8-0","Indiana St.","Missouri St.","Gergely,S popped up to lf."
"05/08/2021","Springfield, Mo.",NA,"5","top","8-0","Indiana St.","Missouri St.","Schaffer,J grounded out to p."
"05/08/2021","Springfield, Mo.",NA,"5","top","8-1","Indiana St.","Missouri St.","LOB: 1"
"05/08/2021","Springfield, Mo.",NA,"5","bot","8-0","Missouri St.","Indiana St.","Cratic,C. singled up the middle."
"05/08/2021","Springfield, Mo.",NA,"5","bot","8-0","Missouri St.","Indiana St.","Jenkins,W. struck out looking."
"05/08/2021","Springfield, Mo.",NA,"5","bot","8-0","Missouri St.","Indiana St.","Duffy,J. struck out swinging."
"05/08/2021","Springfield, Mo.",NA,"5","bot","8-0","Missouri St.","Indiana St.","Hull,M. singled up the middle3a Cratic,C. advanced to second."
"05/08/2021","Springfield, Mo.",NA,"5","bot","8-0","Missouri St.","Indiana St.","Baldwin,D. hit by pitch3a Hull,M. advanced to second3a Cratic,C. advanced to third."
"05/08/2021","Springfield, Mo.",NA,"5","bot","8-1","Missouri St.","Indiana St.","Rolffs,J. singled to first base, RBI3a Baldwin,D. advanced to second3a Hull,M. out at third 1b to 3b3a Cratic,C. scored."
"05/08/2021","Springfield, Mo.",NA,"5","top","8-1","Indiana St.","Missouri St.","R: 1 H: 3 LOB: 2"
"05/08/2021","Springfield, Mo.",NA,"6","top","8-1","Indiana St.","Missouri St.","Mozley,B. to 2b for Hull,M.."
"05/08/2021","Springfield, Mo.",NA,"6","top","8-1","Indiana St.","Missouri St.","Urdaneta,J popped up to ss."
"05/08/2021","Springfield, Mo.",NA,"6","top","8-1","Indiana St.","Missouri St.","Wright,M hit by pitch."
"05/08/2021","Springfield, Mo.",NA,"6","top","8-1","Indiana St.","Missouri St.","Wright,M stole second."
"05/08/2021","Springfield, Mo.",NA,"6","top","8-1","Indiana St.","Missouri St.","II,E Hanna grounded out to 2b3a Wright,M advanced to third."
"05/08/2021","Springfield, Mo.",NA,"6","top","8-1","Indiana St.","Missouri St.","Rivera,M struck out looking."
"05/08/2021","Springfield, Mo.",NA,"6","top","8-2","Indiana St.","Missouri St.","LOB: 1"
"05/08/2021","Springfield, Mo.",NA,"6","bot","8-1","Missouri St.","Indiana St.","Whetstone,B. walked."
"05/08/2021","Springfield, Mo.",NA,"6","bot","8-1","Missouri St.","Indiana St.","Kotowski,D. struck out swinging."
"05/08/2021","Springfield, Mo.",NA,"6","bot","8-1","Missouri St.","Indiana St.","Wood,G. singled to right center3a Whetstone,B. advanced to third."
"05/08/2021","Springfield, Mo.",NA,"6","bot","8-2","Missouri St.","Indiana St.","Cratic,C. flied out to cf, SF, RBI3a Wood,G. advanced to second3a Whetstone,B. scored."
"05/08/2021","Springfield, Mo.",NA,"6","bot","8-2","Missouri St.","Indiana St.","Jenkins,W. struck out looking."
"05/08/2021","Springfield, Mo.",NA,"6","top","8-2","Indiana St.","Missouri St.","R: 1 H: 1 LOB: 1"
"05/08/2021","Springfield, Mo.",NA,"7","top","8-2","Indiana St.","Missouri St.","Beck,A singled to third base."
"05/08/2021","Springfield, Mo.",NA,"7","top","8-2","Indiana St.","Missouri St.","Gines,D struck out swinging."
"05/08/2021","Springfield, Mo.",NA,"7","top","8-2","Indiana St.","Missouri St.","Magill,G walked3a Beck,A advanced to second."
"05/08/2021","Springfield, Mo.",NA,"7","top","8-2","Indiana St.","Missouri St.","Gergely,S hit by pitch3a Magill,G advanced to second3a Beck,A advanced to third."
"05/08/2021","Springfield, Mo.",NA,"7","top","9-2","Indiana St.","Missouri St.","Schaffer,J singled to center field, RBI3a Gergely,S advanced to second3a Magill,G advanced to third3a Beck,A scored."
"05/08/2021","Springfield, Mo.",NA,"7","top","9-2","Indiana St.","Missouri St.","Carson,P. to p for Cruikshank,B."
"05/08/2021","Springfield, Mo.",NA,"7","top","9-2","Indiana St.","Missouri St.","Urdaneta,J fouled out to 1b."
"05/08/2021","Springfield, Mo.",NA,"7","top","9-2","Indiana St.","Missouri St.","Wright,M out at first 1b to p."
"05/08/2021","Springfield, Mo.",NA,"7","bot","9-2","Missouri St.","Indiana St.","Duffy,J. popped up to 3b."
"05/08/2021","Springfield, Mo.",NA,"7","bot","9-2","Missouri St.","Indiana St.","Mozley,B. flied out to lf."
"05/08/2021","Springfield, Mo.",NA,"7","bot","9-2","Missouri St.","Indiana St.","Baldwin,D. singled through the right side."
"05/08/2021","Springfield, Mo.",NA,"7","bot","9-2","Missouri St.","Indiana St.","Rolffs,J. walked3a Baldwin,D. advanced to second."
"05/08/2021","Springfield, Mo.",NA,"7","bot","9-2","Missouri St.","Indiana St.","Whetstone,B. struck out swinging."
"05/08/2021","Springfield, Mo.",NA,"8","top","9-2","Indiana St.","Missouri St.","Ross,S pinch hit for II,E Hanna."
"05/08/2021","Springfield, Mo.",NA,"8","top","9-2","Indiana St.","Missouri St.","Ross,S walked."
"05/08/2021","Springfield, Mo.",NA,"8","top","9-2","Indiana St.","Missouri St.","Rivera,M walked3a Ross,S advanced to second."
"05/08/2021","Springfield, Mo.",NA,"8","top","9-2","Indiana St.","Missouri St.","Beck,A reached on a fielders choice3a Rivera,M out at second 3b to 2b3a Ross,S advanced to third."
"05/08/2021","Springfield, Mo.",NA,"8","top","10-2","Indiana St.","Missouri St.","Gines,D singled through the right side, RBI3a Beck,A advanced to second3a Ross,S scored."
"05/08/2021","Springfield, Mo.",NA,"8","top","10-2","Indiana St.","Missouri St.","Magill,G struck out looking."
"05/08/2021","Springfield, Mo.",NA,"8","top","10-2","Indiana St.","Missouri St.","Gergely,S struck out swinging."
"05/08/2021","Springfield, Mo.",NA,"8","bot","10-2","Missouri St.","Indiana St.","Ross,S to rf."
"05/08/2021","Springfield, Mo.",NA,"8","bot","10-2","Missouri St.","Indiana St.","Kotowski,D. grounded out to ss."
"05/08/2021","Springfield, Mo.",NA,"8","bot","10-2","Missouri St.","Indiana St.","Wood,G. struck out looking."
"05/08/2021","Springfield, Mo.",NA,"8","bot","10-2","Missouri St.","Indiana St.","Cratic,C. walked."
"05/08/2021","Springfield, Mo.",NA,"8","bot","10-2","Missouri St.","Indiana St.","Stuckey,B. pinch hit for Jenkins,W.."
"05/08/2021","Springfield, Mo.",NA,"8","bot","10-2","Missouri St.","Indiana St.","Stuckey,B. struck out looking."
