"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Conway, S.C.",NA,"1","top","0-0","App State","Coastal Carolina","No play."
"05/18/2019","Conway, S.C.",NA,"1","top","0-0","App State","Coastal Carolina","Leek, Tyler struck out swinging (2-2 BSSBS)."
"05/18/2019","Conway, S.C.",NA,"1","top","0-0","App State","Coastal Carolina","Welch, B. grounded out to 2b (0-2 FF)."
"05/18/2019","Conway, S.C.",NA,"1","top","0-0","App State","Coastal Carolina","Drumheller singled up the middle (1-2 BSK)."
"05/18/2019","Conway, S.C.",NA,"1","top","0-0","App State","Coastal Carolina","McGowan, K. struck out swinging (3-2 BBFBSS)."
"05/18/2019","Conway, S.C.",NA,"1","bot","0-0","Coastal Carolina","App State","Wood, C. doubled to left center (1-1 KB)."
"05/18/2019","Conway, S.C.",NA,"1","bot","0-0","Coastal Carolina","App State","Wright, J. singled, bunt3a Wood, C. advanced to third."
"05/18/2019","Conway, S.C.",NA,"1","bot","0-1","Coastal Carolina","App State","Skeels, K. grounded into double play ss to 2b to 1b (0-1 K)3a Wright, J. out on the play3a Wood, C. scored."
"05/18/2019","Conway, S.C.",NA,"1","bot","0-1","Coastal Carolina","App State","Biermann, Z. popped up to 3b (1-2 BSF)."
"05/18/2019","Conway, S.C.",NA,"2","top","0-1","App State","Coastal Carolina","Cole, P. struck out looking (1-2 SBSK)."
"05/18/2019","Conway, S.C.",NA,"2","top","0-1","App State","Coastal Carolina","McDaniel, J. struck out looking (3-2 FBBBKFK)."
"05/18/2019","Conway, S.C.",NA,"2","top","0-1","App State","Coastal Carolina","Young, R. grounded out to 2b (2-2 BKSB)."
"05/18/2019","Conway, S.C.",NA,"2","bot","0-1","Coastal Carolina","App State","Rivers, K. walked (3-2 FBKFFBBB)."
"05/18/2019","Conway, S.C.",NA,"2","bot","0-1","Coastal Carolina","App State","Chavers, P. singled through the right side (0-0)3a Rivers, K. advanced to second."
"05/18/2019","Conway, S.C.",NA,"2","bot","0-1","Coastal Carolina","App State","McKeon, S. grounded into double play 3b to 1b (3-2 BKKBFBFF)3a Chavers, P. advanced to second3a Rivers, K. out on the play."
"05/18/2019","Conway, S.C.",NA,"2","bot","0-1","Coastal Carolina","App State","Lucky, N. grounded out to 1b unassisted (1-2 BKFF)."
"05/18/2019","Conway, S.C.",NA,"3","top","0-1","App State","Coastal Carolina","Smith, Riley walked (3-1 BBBKB)."
"05/18/2019","Conway, S.C.",NA,"3","top","1-1","App State","Coastal Carolina","Allison, L. doubled to right center, RBI (0-0)3a Smith, Riley scored."
"05/18/2019","Conway, S.C.",NA,"3","top","1-1","App State","Coastal Carolina","Leek, Tyler grounded out to 1b unassisted (1-2 SSB)3a Allison, L. advanced to third."
"05/18/2019","Conway, S.C.",NA,"3","top","2-1","App State","Coastal Carolina","Welch, B. singled to center field, RBI (1-0 B)3a Allison, L. scored."
"05/18/2019","Conway, S.C.",NA,"3","top","2-1","App State","Coastal Carolina","Drumheller struck out looking (0-2 KSK)."
"05/18/2019","Conway, S.C.",NA,"3","top","2-1","App State","Coastal Carolina","McGowan, K. flied out to rf (0-0)."
