"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2022","Toledo, Ohio",NA,"1","top","0-0","Kent St.","Toledo","Kirby, J struck out swinging (3-2 KKBBBS)."
"04/17/2022","Toledo, Ohio",NA,"1","top","0-0","Kent St.","Toledo","McNamara,M grounded out to ss (2-0 BB)."
"04/17/2022","Toledo, Ohio",NA,"1","top","0-0","Kent St.","Toledo","Miknis,J grounded out to p (0-1 K)."
"04/17/2022","Toledo, Ohio",NA,"1","bot","0-0","Toledo","Kent St.","WILLIAMS struck out swinging (0-2 KFS)."
"04/17/2022","Toledo, Ohio",NA,"1","bot","0-0","Toledo","Kent St.","MACKIEWICZ struck out swinging (1-2 KBSFS)."
"04/17/2022","Toledo, Ohio",NA,"1","bot","0-0","Toledo","Kent St.","SERVELLO, J. walked (3-1 KBBBB)."
"04/17/2022","Toledo, Ohio",NA,"1","bot","0-0","Toledo","Kent St.","PIKE singled to left field (0-0)3a SERVELLO, J. advanced to second."
"04/17/2022","Toledo, Ohio",NA,"1","bot","0-0","Toledo","Kent St.","SYKES hit by pitch (1-1 BK)3a PIKE advanced to second3a SERVELLO, J. advanced to third."
"04/17/2022","Toledo, Ohio",NA,"1","bot","0-0","Toledo","Kent St.","DAVIS, D. grounded out to 2b (1-1 BF)."
"04/17/2022","Toledo, Ohio",NA,"1","bot","0-0","Toledo","Kent St.","H: 1 LOB: 3"
"04/17/2022","Toledo, Ohio",NA,"2","top","0-0","Kent St.","Toledo","Mathews,C reached on catcher's interference (1-2 FBKS)."
"04/17/2022","Toledo, Ohio",NA,"2","top","0-0","Kent St.","Toledo","Mathews,C stole second."
"04/17/2022","Toledo, Ohio",NA,"2","top","0-0","Kent St.","Toledo","Longwell, A flied out to rf (1-1 BF)3a Mathews,C advanced to third."
"04/17/2022","Toledo, Ohio",NA,"2","top","0-0","Kent St.","Toledo","Johnson, J walked (3-2 BBBKKFB)."
"04/17/2022","Toledo, Ohio",NA,"2","top","1-0","Kent St.","Toledo","Timbrook,M grounded out to p, SAC, bunt, RBI (0-0)3a Johnson, J advanced to second3a Mathews,C scored, unearned."
"04/17/2022","Toledo, Ohio",NA,"2","top","1-0","Kent St.","Toledo","Reifsnyder,J popped up to 2b (1-1 BS)."
"04/17/2022","Toledo, Ohio",NA,"2","bot","1-0","Toledo","Kent St.","WROOT flied out to cf (0-2 KF)."
"04/17/2022","Toledo, Ohio",NA,"2","bot","1-0","Toledo","Kent St.","WRIGHT flied out to cf (1-2 SBS)."
