"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Indianapolis, Ind.",NA,"1","top","0-0","St. John's (NY)","Butler","BARTELS grounded out to ss."
"05/14/2021","Indianapolis, Ind.",NA,"1","top","0-0","St. John's (NY)","Butler","HOGAN struck out looking."
"05/14/2021","Indianapolis, Ind.",NA,"1","top","0-0","St. John's (NY)","Butler","MORRELL struck out swinging."
"05/14/2021","Indianapolis, Ind.",NA,"1","bot","0-0","Butler","St. John's (NY)","GARGANO walked."
"05/14/2021","Indianapolis, Ind.",NA,"1","bot","0-0","Butler","St. John's (NY)","STEINHART singled to left field3a GARGANO advanced to third."
"05/14/2021","Indianapolis, Ind.",NA,"1","bot","0-0","Butler","St. John's (NY)","HARWOOD lined into double play 1b unassisted3a STEINHART out on the play."
"05/14/2021","Indianapolis, Ind.",NA,"1","bot","0-0","Butler","St. John's (NY)","MATOS grounded out to ss."
"05/14/2021","Indianapolis, Ind.",NA,"1","bot","0-0","Butler","St. John's (NY)","H: 1 LOB: 1"
"05/14/2021","Indianapolis, Ind.",NA,"2","top","0-0","St. John's (NY)","Butler","FOLZ singled to center field."
"05/14/2021","Indianapolis, Ind.",NA,"2","top","0-0","St. John's (NY)","Butler","CIRELLI walked3a FOLZ advanced to second."
"05/14/2021","Indianapolis, Ind.",NA,"2","top","0-0","St. John's (NY)","Butler","HIGGINS reached on a fielders choice to third base, advanced to second3a CIRELLI advanced to second, advanced to third on a throwing error by 3b3a FOLZ out at third 3b unassisted."
"05/14/2021","Indianapolis, Ind.",NA,"2","top","1-0","St. John's (NY)","Butler","WETTERAU singled through the right side, RBI3a HIGGINS advanced to third3a CIRELLI scored."
"05/14/2021","Indianapolis, Ind.",NA,"2","top","2-0","St. John's (NY)","Butler","BIANCHI singled up the middle, RBI3a WETTERAU advanced to second3a HIGGINS scored."
"05/14/2021","Indianapolis, Ind.",NA,"2","top","2-0","St. John's (NY)","Butler","CONNIFF out at first 1b to p3a BIANCHI advanced to second3a WETTERAU advanced to third."
"05/14/2021","Indianapolis, Ind.",NA,"2","top","2-0","St. John's (NY)","Butler","BARTELS grounded out to 3b."
"05/14/2021","Indianapolis, Ind.",NA,"2","bot","2-0","Butler","St. John's (NY)","BENNETT walked."
"05/14/2021","Indianapolis, Ind.",NA,"2","bot","2-0","Butler","St. John's (NY)","MCGRATH lined out to 2b."
"05/14/2021","Indianapolis, Ind.",NA,"2","bot","2-0","Butler","St. John's (NY)","MCCARGAR struck out swinging."
"05/14/2021","Indianapolis, Ind.",NA,"2","bot","2-0","Butler","St. John's (NY)","MARGROFF struck out looking."
"05/14/2021","Indianapolis, Ind.",NA,"3","top","2-0","St. John's (NY)","Butler","HOGAN flied out to rf."
"05/14/2021","Indianapolis, Ind.",NA,"3","top","2-0","St. John's (NY)","Butler","MORRELL fouled out to 1b."
"05/14/2021","Indianapolis, Ind.",NA,"3","top","2-0","St. John's (NY)","Butler","FOLZ out at first 1b to p."
"05/14/2021","Indianapolis, Ind.",NA,"3","bot","2-0","Butler","St. John's (NY)","WICHMAN struck out swinging."
"05/14/2021","Indianapolis, Ind.",NA,"3","bot","2-0","Butler","St. John's (NY)","GARGANO hit by pitch."
"05/14/2021","Indianapolis, Ind.",NA,"3","bot","2-0","Butler","St. John's (NY)","GARGANO stole second."
"05/14/2021","Indianapolis, Ind.",NA,"3","bot","2-0","Butler","St. John's (NY)","STEINHART struck out looking."
"05/14/2021","Indianapolis, Ind.",NA,"3","bot","2-0","Butler","St. John's (NY)","HARWOOD walked."
"05/14/2021","Indianapolis, Ind.",NA,"3","bot","2-0","Butler","St. John's (NY)","MATOS struck out swinging."
"05/14/2021","Indianapolis, Ind.",NA,"3","bot","2-0","Butler","St. John's (NY)","LOB: 2"
"05/14/2021","Indianapolis, Ind.",NA,"4","top","2-0","St. John's (NY)","Butler","CIRELLI grounded out to 1b unassisted."
"05/14/2021","Indianapolis, Ind.",NA,"4","top","2-0","St. John's (NY)","Butler","HIGGINS singled through the left side."
"05/14/2021","Indianapolis, Ind.",NA,"4","top","2-0","St. John's (NY)","Butler","WETTERAU singled to center field3a HIGGINS advanced to third."
"05/14/2021","Indianapolis, Ind.",NA,"4","top","3-0","St. John's (NY)","Butler","BIANCHI flied out to rf, SF, RBI3a HIGGINS scored."
"05/14/2021","Indianapolis, Ind.",NA,"4","top","3-0","St. John's (NY)","Butler","CONNIFF reached on an error by 1b3a WETTERAU advanced to second."
"05/14/2021","Indianapolis, Ind.",NA,"4","top","3-0","St. John's (NY)","Butler","BARTELS reached on a fielders choice to shortstop3a CONNIFF out at second ss to 2b."
"05/14/2021","Indianapolis, Ind.",NA,"4","bot","3-0","Butler","St. John's (NY)","BENNETT struck out looking."
"05/14/2021","Indianapolis, Ind.",NA,"4","bot","3-0","Butler","St. John's (NY)","MCGRATH popped up to 3b."
"05/14/2021","Indianapolis, Ind.",NA,"4","bot","3-0","Butler","St. John's (NY)","MCCARGAR struck out swinging."
"05/14/2021","Indianapolis, Ind.",NA,"5","top","3-0","St. John's (NY)","Butler","HOGAN reached on an error by 3b."
"05/14/2021","Indianapolis, Ind.",NA,"5","top","3-0","St. John's (NY)","Butler","MORRELL fouled out to ss."
"05/14/2021","Indianapolis, Ind.",NA,"5","top","3-0","St. John's (NY)","Butler","FOLZ popped up to ss."
"05/14/2021","Indianapolis, Ind.",NA,"5","top","3-0","St. John's (NY)","Butler","CIRELLI hit by pitch3a HOGAN advanced to second."
"05/14/2021","Indianapolis, Ind.",NA,"5","top","3-0","St. John's (NY)","Butler","HIGGINS struck out swinging."
"05/14/2021","Indianapolis, Ind.",NA,"5","top","3-0","St. John's (NY)","Butler","E: 1 LOB: 2"
"05/14/2021","Indianapolis, Ind.",NA,"5","bot","3-0","Butler","St. John's (NY)","MARGROFF walked."
"05/14/2021","Indianapolis, Ind.",NA,"5","bot","3-0","Butler","St. John's (NY)","WICHMAN singled through the right side3a MARGROFF advanced to second."
"05/14/2021","Indianapolis, Ind.",NA,"5","bot","3-0","Butler","St. John's (NY)","GARGANO flied out to cf."
"05/14/2021","Indianapolis, Ind.",NA,"5","bot","3-0","Butler","St. John's (NY)","MOSSEAU to p for MURPHY."
"05/14/2021","Indianapolis, Ind.",NA,"5","bot","3-0","Butler","St. John's (NY)","STEINHART singled to left field3a WICHMAN advanced to second3a MARGROFF advanced to third."
"05/14/2021","Indianapolis, Ind.",NA,"5","bot","3-0","Butler","St. John's (NY)","HARWOOD grounded into double play ss to 2b to 1b3a STEINHART out on the play."
"05/14/2021","Indianapolis, Ind.",NA,"5","top","3-0","St. John's (NY)","Butler","H: 2 LOB: 2"
"05/14/2021","Indianapolis, Ind.",NA,"6","top","3-0","St. John's (NY)","Butler","WETTERAU out at first 1b to p."
"05/14/2021","Indianapolis, Ind.",NA,"6","top","3-0","St. John's (NY)","Butler","BIANCHI singled to shortstop."
"05/14/2021","Indianapolis, Ind.",NA,"6","top","3-0","St. John's (NY)","Butler","CONNIFF singled to left field3a BIANCHI advanced to second."
"05/14/2021","Indianapolis, Ind.",NA,"6","top","3-0","St. John's (NY)","Butler","BARTELS reached on a fielders choice to third base3a CONNIFF out at second 3b to 2b3a BIANCHI advanced to third."
"05/14/2021","Indianapolis, Ind.",NA,"6","top","3-0","St. John's (NY)","Butler","HOGAN hit by pitch3a BARTELS advanced to second."
"05/14/2021","Indianapolis, Ind.",NA,"6","top","3-0","St. John's (NY)","Butler","MORRELL flied out to cf."
"05/14/2021","Indianapolis, Ind.",NA,"6","top","3-0","St. John's (NY)","Butler","H: 2 LOB: 3"
"05/14/2021","Indianapolis, Ind.",NA,"6","bot","3-0","Butler","St. John's (NY)","MATOS walked."
"05/14/2021","Indianapolis, Ind.",NA,"6","bot","3-0","Butler","St. John's (NY)","BENNETT walked3a MATOS advanced to second."
"05/14/2021","Indianapolis, Ind.",NA,"6","bot","3-0","Butler","St. John's (NY)","MCGRATH struck out swinging."
"05/14/2021","Indianapolis, Ind.",NA,"6","bot","3-0","Butler","St. John's (NY)","MCELWAIN to dh for MCCARGAR."
"05/14/2021","Indianapolis, Ind.",NA,"6","bot","3-0","Butler","St. John's (NY)","MCELWAIN hit by pitch3a BENNETT advanced to second3a MATOS advanced to third."
"05/14/2021","Indianapolis, Ind.",NA,"6","bot","3-0","Butler","St. John's (NY)","HEWITT pinch hit for MARGROFF."
"05/14/2021","Indianapolis, Ind.",NA,"6","bot","3-0","Butler","St. John's (NY)","GUZZI to p for MOSSEAU."
"05/14/2021","Indianapolis, Ind.",NA,"6","bot","3-0","Butler","St. John's (NY)","HEWITT infield fly to 2b."
"05/14/2021","Indianapolis, Ind.",NA,"6","bot","3-0","Butler","St. John's (NY)","WICHMAN lined out to ss."
"05/14/2021","Indianapolis, Ind.",NA,"6","top","3-0","St. John's (NY)","Butler","LOB: 3"
"05/14/2021","Indianapolis, Ind.",NA,"7","top","3-0","St. John's (NY)","Butler","SHOOP to cf for HEWITT."
"05/14/2021","Indianapolis, Ind.",NA,"7","top","3-0","St. John's (NY)","Butler","FOLZ flied out to cf."
"05/14/2021","Indianapolis, Ind.",NA,"7","top","3-0","St. John's (NY)","Butler","CIRELLI grounded out to ss."
"05/14/2021","Indianapolis, Ind.",NA,"7","top","3-0","St. John's (NY)","Butler","HIGGINS walked."
"05/14/2021","Indianapolis, Ind.",NA,"7","top","3-0","St. John's (NY)","Butler","WETTERAU struck out swinging."
"05/14/2021","Indianapolis, Ind.",NA,"7","top","3-0","St. John's (NY)","Butler","LOB: 1"
"05/14/2021","Indianapolis, Ind.",NA,"7","bot","3-0","Butler","St. John's (NY)","GARGANO grounded out to p, bunt."
"05/14/2021","Indianapolis, Ind.",NA,"7","bot","3-0","Butler","St. John's (NY)","STEINHART walked."
"05/14/2021","Indianapolis, Ind.",NA,"7","bot","3-0","Butler","St. John's (NY)","HARWOOD flied out to cf."
"05/14/2021","Indianapolis, Ind.",NA,"7","bot","3-0","Butler","St. John's (NY)","STEINHART advanced to second on a wild pitch."
"05/14/2021","Indianapolis, Ind.",NA,"7","bot","3-0","Butler","St. John's (NY)","MATOS walked."
"05/14/2021","Indianapolis, Ind.",NA,"7","bot","3-0","Butler","St. John's (NY)","BENNETT grounded out to 2b."
"05/14/2021","Indianapolis, Ind.",NA,"7","top","3-0","St. John's (NY)","Butler","LOB: 2"
"05/14/2021","Indianapolis, Ind.",NA,"8","top","3-0","St. John's (NY)","Butler","GILBERT to p for MYERS."
"05/14/2021","Indianapolis, Ind.",NA,"8","top","3-0","St. John's (NY)","Butler","BIANCHI singled to second base."
"05/14/2021","Indianapolis, Ind.",NA,"8","top","3-0","St. John's (NY)","Butler","BIANCHI advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"05/14/2021","Indianapolis, Ind.",NA,"8","top","4-0","St. John's (NY)","Butler","CONNIFF singled to right field, RBI3a BIANCHI scored."
"05/14/2021","Indianapolis, Ind.",NA,"8","top","4-0","St. John's (NY)","Butler","CONNIFF out at second c to 2b, caught stealing."
"05/14/2021","Indianapolis, Ind.",NA,"8","top","4-0","St. John's (NY)","Butler","BARTELS hit by pitch."
"05/14/2021","Indianapolis, Ind.",NA,"8","top","4-0","St. John's (NY)","Butler","HOGAN reached on a fielders choice to pitcher3a BARTELS out at second p to ss."
"05/14/2021","Indianapolis, Ind.",NA,"8","top","4-0","St. John's (NY)","Butler","MORRELL flied out to rf."
"05/14/2021","Indianapolis, Ind.",NA,"8","bot","4-0","Butler","St. John's (NY)","RODRIGUEZ to p for GUZZI."
"05/14/2021","Indianapolis, Ind.",NA,"8","bot","4-0","Butler","St. John's (NY)","MCGRATH walked."
"05/14/2021","Indianapolis, Ind.",NA,"8","bot","4-0","Butler","St. John's (NY)","GRAY to dh for MCELWAIN."
"05/14/2021","Indianapolis, Ind.",NA,"8","bot","4-0","Butler","St. John's (NY)","MCGRATH out at second c to ss, caught stealing."
"05/14/2021","Indianapolis, Ind.",NA,"8","bot","4-0","Butler","St. John's (NY)","GRAY struck out swinging."
"05/14/2021","Indianapolis, Ind.",NA,"8","bot","4-0","Butler","St. John's (NY)","GALDONI pinch hit for SHOOP."
"05/14/2021","Indianapolis, Ind.",NA,"8","bot","4-0","Butler","St. John's (NY)","GALDONI struck out swinging."
"05/14/2021","Indianapolis, Ind.",NA,"9","top","4-0","St. John's (NY)","Butler","ORTEGA to cf for GALDONI."
"05/14/2021","Indianapolis, Ind.",NA,"9","top","4-0","St. John's (NY)","Butler","FOLZ tripled to right center."
"05/14/2021","Indianapolis, Ind.",NA,"9","top","4-0","St. John's (NY)","Butler","CIRELLI lined out to 2b."
"05/14/2021","Indianapolis, Ind.",NA,"9","top","4-0","St. John's (NY)","Butler","HIGGINS struck out looking."
"05/14/2021","Indianapolis, Ind.",NA,"9","top","4-0","St. John's (NY)","Butler","WETTERAU flied out to cf."
"05/14/2021","Indianapolis, Ind.",NA,"9","top","4-0","St. John's (NY)","Butler","H: 1 LOB: 1"
"05/14/2021","Indianapolis, Ind.",NA,"9","bot","4-0","Butler","St. John's (NY)","McHUGH to lf for MORRELL."
"05/14/2021","Indianapolis, Ind.",NA,"9","bot","4-0","Butler","St. John's (NY)","ROUTZAHN to p for RODRIGUEZ."
"05/14/2021","Indianapolis, Ind.",NA,"9","bot","4-0","Butler","St. John's (NY)","WICHMAN grounded out to 2b."
"05/14/2021","Indianapolis, Ind.",NA,"9","bot","4-0","Butler","St. John's (NY)","GARGANO flied out to cf."
"05/14/2021","Indianapolis, Ind.",NA,"9","bot","4-0","Butler","St. John's (NY)","STEINHART grounded out to 2b."
