"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Akron, Ohio",NA,"1","top","0-0","Oakland","Akron","In honor of Coach John Altobelli."
"02/16/2020","Akron, Ohio",NA,"1","top","0-0","Oakland","Akron","CLEARY, I. struck out swinging."
"02/16/2020","Akron, Ohio",NA,"1","top","0-0","Oakland","Akron","CAMILLETTI,M walked."
"02/16/2020","Akron, Ohio",NA,"1","top","0-0","Oakland","Akron","TROVINGER,T. struck out swinging."
"02/16/2020","Akron, Ohio",NA,"1","top","0-0","Oakland","Akron","GRIFFITH, B. walked3a CAMILLETTI,M advanced to second."
"02/16/2020","Akron, Ohio",NA,"1","top","1-0","Oakland","Akron","DEMUMBRUM,D. singled to center field, RBI3a GRIFFITH, B. advanced to third3a CAMILLETTI,M scored."
"02/16/2020","Akron, Ohio",NA,"1","top","1-0","Oakland","Akron","JACKSON, J. struck out swinging."
"02/16/2020","Akron, Ohio",NA,"1","bot","1-0","Akron","Oakland","GOULET, Brad flied out to cf."
"02/16/2020","Akron, Ohio",NA,"1","bot","1-0","Akron","Oakland","BARR, Justin grounded out to ss."
"02/16/2020","Akron, Ohio",NA,"1","bot","1-0","Akron","Oakland","SHELLENBARGE struck out looking."
"02/16/2020","Akron, Ohio",NA,"2","top","1-0","Oakland","Akron","STYGLES, M. walked."
"02/16/2020","Akron, Ohio",NA,"2","top","1-0","Oakland","Akron","GREEN, G. struck out swinging."
"02/16/2020","Akron, Ohio",NA,"2","top","1-0","Oakland","Akron","CHIALDIKAS,M struck out swinging."
"02/16/2020","Akron, Ohio",NA,"2","top","1-0","Oakland","Akron","CLEARY, I. singled to right field3a STYGLES, M. advanced to third."
"02/16/2020","Akron, Ohio",NA,"2","top","1-0","Oakland","Akron","CAMILLETTI,M flied out to lf."
"02/16/2020","Akron, Ohio",NA,"2","bot","1-0","Akron","Oakland","PHILLIPS, B. walked."
"02/16/2020","Akron, Ohio",NA,"2","bot","1-0","Akron","Oakland","TILLY, Cam. walked3a PHILLIPS, B. advanced to second."
"02/16/2020","Akron, Ohio",NA,"2","bot","1-0","Akron","Oakland","NELLIS, Josh reached on a fielders choice3a TILLY, Cam. out at second cf to 2b3a PHILLIPS, B. advanced to third."
"02/16/2020","Akron, Ohio",NA,"2","bot","1-0","Akron","Oakland","HARA, Kaito lined out to 1b3a NELLIS, Josh out at first 1b unassisted."
"02/16/2020","Akron, Ohio",NA,"3","top","1-0","Oakland","Akron","TROVINGER,T. hit by pitch."
"02/16/2020","Akron, Ohio",NA,"3","top","1-0","Oakland","Akron","GRIFFITH, B. singled to second base3a TROVINGER,T. advanced to second."
"02/16/2020","Akron, Ohio",NA,"3","top","1-0","Oakland","Akron","KUJAWA, Q. to p for HEYDINGER, T."
"02/16/2020","Akron, Ohio",NA,"3","top","1-0","Oakland","Akron","DEMUMBRUM,D. reached on a fielders choice3a GRIFFITH, B. out at second 1b to ss3a TROVINGER,T.."
"02/16/2020","Akron, Ohio",NA,"3","top","1-0","Oakland","Akron","JACKSON, J. grounded into double play 3b to 2b to 1b3a DEMUMBRUM,D. out on the play."
"02/16/2020","Akron, Ohio",NA,"3","bot","1-0","Akron","Oakland","TREVINO, D. struck out looking."
"02/16/2020","Akron, Ohio",NA,"3","bot","1-0","Akron","Oakland","JOHNSON, D. hit by pitch."
"02/16/2020","Akron, Ohio",NA,"3","bot","1-0","Akron","Oakland","GOULET, Brad singled to left field3a JOHNSON, D. advanced to second."
"02/16/2020","Akron, Ohio",NA,"3","bot","1-0","Akron","Oakland","BARR, Justin singled to right field3a GOULET, Brad advanced to second3a JOHNSON, D. advanced to third."
"02/16/2020","Akron, Ohio",NA,"3","bot","1-2","Akron","Oakland","SHELLENBARGE doubled, RBI3a BARR, Justin out at second lf to 3b3a GOULET, Brad scored3a JOHNSON, D. scored."
"02/16/2020","Akron, Ohio",NA,"3","bot","1-2","Akron","Oakland","PHILLIPS, B. struck out swinging."
"02/16/2020","Akron, Ohio",NA,"4","top","1-2","Oakland","Akron","STYGLES, M. grounded out to ss."
"02/16/2020","Akron, Ohio",NA,"4","top","1-2","Oakland","Akron","GREEN, G. struck out swinging."
"02/16/2020","Akron, Ohio",NA,"4","top","1-2","Oakland","Akron","CHIALDIKAS,M grounded out to 2b."
"02/16/2020","Akron, Ohio",NA,"4","bot","1-2","Akron","Oakland","TILLY, Cam. walked."
"02/16/2020","Akron, Ohio",NA,"4","bot","1-2","Akron","Oakland","NELLIS, Josh struck out looking."
"02/16/2020","Akron, Ohio",NA,"4","bot","1-2","Akron","Oakland","HARA, Kaito flied out to cf."
"02/16/2020","Akron, Ohio",NA,"4","bot","1-2","Akron","Oakland","TREVINO, D. flied out to rf."
"02/16/2020","Akron, Ohio",NA,"5","top","1-2","Oakland","Akron","CLEARY, I. struck out looking."
"02/16/2020","Akron, Ohio",NA,"5","top","1-2","Oakland","Akron","CAMILLETTI,M grounded out to p."
"02/16/2020","Akron, Ohio",NA,"5","top","1-2","Oakland","Akron","TROVINGER,T. struck out swinging."
"02/16/2020","Akron, Ohio",NA,"5","bot","1-2","Akron","Oakland","JOHNSON, D. struck out swinging."
"02/16/2020","Akron, Ohio",NA,"5","bot","1-2","Akron","Oakland","GOULET, Brad struck out swinging."
"02/16/2020","Akron, Ohio",NA,"5","bot","1-2","Akron","Oakland","BARR, Justin grounded out to 2b."
"02/16/2020","Akron, Ohio",NA,"6","top","1-2","Oakland","Akron","GRIFFITH, B. doubled to left field."
"02/16/2020","Akron, Ohio",NA,"6","top","1-2","Oakland","Akron","DEMUMBRUM,D. walked."
"02/16/2020","Akron, Ohio",NA,"6","top","1-2","Oakland","Akron","JACKSON, J. grounded out to 3b, SAC3a DEMUMBRUM,D. advanced to second3a GRIFFITH, B. advanced to third."
"02/16/2020","Akron, Ohio",NA,"6","top","1-2","Oakland","Akron","STYGLES, M. hit by pitch."
"02/16/2020","Akron, Ohio",NA,"6","top","1-2","Oakland","Akron","GREEN, G. struck out swinging."
"02/16/2020","Akron, Ohio",NA,"6","top","2-2","Oakland","Akron","CHIALDIKAS,M walked, RBI3a STYGLES, M. advanced to second3a DEMUMBRUM,D. advanced to third3a GRIFFITH, B. scored."
"02/16/2020","Akron, Ohio",NA,"6","top","2-2","Oakland","Akron","CLEARY, I. flied out to lf."
"02/16/2020","Akron, Ohio",NA,"6","bot","2-2","Akron","Oakland","SHELLENBARGE flied out to lf."
"02/16/2020","Akron, Ohio",NA,"6","bot","2-2","Akron","Oakland","PHILLIPS, B. struck out looking."
"02/16/2020","Akron, Ohio",NA,"6","bot","2-2","Akron","Oakland","TILLY, Cam. hit by pitch."
"02/16/2020","Akron, Ohio",NA,"6","bot","2-2","Akron","Oakland","NELLIS, Josh struck out looking."
"02/16/2020","Akron, Ohio",NA,"7","top","2-2","Oakland","Akron","CAMILLETTI,M doubled to left field."
"02/16/2020","Akron, Ohio",NA,"7","top","2-2","Oakland","Akron","TROVINGER,T. flied out to cf."
"02/16/2020","Akron, Ohio",NA,"7","top","2-2","Oakland","Akron","GRIFFITH, B. grounded out to 2b, SAC3a CAMILLETTI,M advanced to third."
"02/16/2020","Akron, Ohio",NA,"7","top","2-2","Oakland","Akron","DEMUMBRUM,D. intentionally walked."
"02/16/2020","Akron, Ohio",NA,"7","top","3-2","Oakland","Akron","DEMUMBRUM,D. advanced to second on a wild pitch3a CAMILLETTI,M scored."
"02/16/2020","Akron, Ohio",NA,"7","top","3-2","Oakland","Akron","JACKSON, J. struck out swinging."
"02/16/2020","Akron, Ohio",NA,"7","bot","3-2","Akron","Oakland","HARA, Kaito walked."
"02/16/2020","Akron, Ohio",NA,"7","bot","3-2","Akron","Oakland","TREVINO, D. struck out looking."
"02/16/2020","Akron, Ohio",NA,"7","bot","3-2","Akron","Oakland","HARA, Kaito out at second c to ss, caught stealing."
"02/16/2020","Akron, Ohio",NA,"7","bot","3-2","Akron","Oakland","JOHNSON, D. struck out looking."
"02/16/2020","Akron, Ohio",NA,"8","top","3-2","Oakland","Akron","STYGLES, M. struck out looking."
"02/16/2020","Akron, Ohio",NA,"8","top","3-2","Oakland","Akron","HICKERT, J. to p for KUJAWA, Q.."
"02/16/2020","Akron, Ohio",NA,"8","top","3-2","Oakland","Akron","GREEN, G. walked."
"02/16/2020","Akron, Ohio",NA,"8","top","3-2","Oakland","Akron","CHIALDIKAS,M grounded into double play 2b to 1b3a GREEN, G. out on the play."
"02/16/2020","Akron, Ohio",NA,"8","bot","3-2","Akron","Oakland","PUCKETT, N. to p for KEATHLEY, B.."
"02/16/2020","Akron, Ohio",NA,"8","bot","3-2","Akron","Oakland","GOULET, Brad walked."
"02/16/2020","Akron, Ohio",NA,"8","bot","3-2","Akron","Oakland","BARR, Justin struck out swinging."
"02/16/2020","Akron, Ohio",NA,"8","bot","3-2","Akron","Oakland","SHELLENBARGE grounded out to 1b unassisted3a GOULET, Brad advanced to second."
"02/16/2020","Akron, Ohio",NA,"8","bot","3-3","Akron","Oakland","PHILLIPS, B. singled to center field, RBI3a GOULET, Brad scored."
"02/16/2020","Akron, Ohio",NA,"8","bot","3-3","Akron","Oakland","TILLY, Cam. singled to second base3a PHILLIPS, B. advanced to third."
"02/16/2020","Akron, Ohio",NA,"8","bot","3-3","Akron","Oakland","NELLIS, Josh flied out to rf."
"02/16/2020","Akron, Ohio",NA,"9","top","3-3","Oakland","Akron","RADTKA, M. to p for HICKERT, J.."
"02/16/2020","Akron, Ohio",NA,"9","top","3-3","Oakland","Akron","CLEARY, I. flied out to cf."
"02/16/2020","Akron, Ohio",NA,"9","top","3-3","Oakland","Akron","CAMILLETTI,M grounded out to p."
"02/16/2020","Akron, Ohio",NA,"9","top","3-3","Oakland","Akron","TROVINGER,T. grounded out to 2b."
"02/16/2020","Akron, Ohio",NA,"9","bot","3-3","Akron","Oakland","HARA, Kaito walked."
"02/16/2020","Akron, Ohio",NA,"9","bot","3-3","Akron","Oakland","TREVINO, D. reached on a fielders choice3a HARA, Kaito out at second c to 3b."
"02/16/2020","Akron, Ohio",NA,"9","bot","3-3","Akron","Oakland","REGAN, C. pinch hit for JOHNSON, D.."
"02/16/2020","Akron, Ohio",NA,"9","bot","3-3","Akron","Oakland","REGAN, C. walked3a TREVINO, D. advanced to second."
"02/16/2020","Akron, Ohio",NA,"9","bot","3-3","Akron","Oakland","GOULET, Brad singled to center field3a REGAN, C. advanced to second3a TREVINO, D. advanced to third."
"02/16/2020","Akron, Ohio",NA,"9","bot","3-3","Akron","Oakland","BARR, Justin reached on a fielders choice3a GOULET, Brad advanced to second3a REGAN, C. advanced to third3a TREVINO, D. out at home ss to c."
"02/16/2020","Akron, Ohio",NA,"9","bot","3-3","Akron","Oakland","SHELLENBARGE grounded out to 1b unassisted."
"02/16/2020","Akron, Ohio",NA,"10","top","3-3","Oakland","Akron","BECK, Josh to c for REGAN, C.."
"02/16/2020","Akron, Ohio",NA,"10","top","3-3","Oakland","Akron","GRIFFITH, B. doubled to center field."
"02/16/2020","Akron, Ohio",NA,"10","top","3-3","Oakland","Akron","DEMUMBRUM,D. flied out to 3b."
"02/16/2020","Akron, Ohio",NA,"10","top","3-3","Oakland","Akron","BELL, Logan to p for RADTKA, M.."
"02/16/2020","Akron, Ohio",NA,"10","top","3-3","Oakland","Akron","JACKSON, J. struck out swinging."
"02/16/2020","Akron, Ohio",NA,"10","top","3-3","Oakland","Akron","STYGLES, M. struck out swinging."
"02/16/2020","Akron, Ohio",NA,"10","bot","3-3","Akron","Oakland","RUTKOWSKI,N. to p for PUCKETT, N.."
"02/16/2020","Akron, Ohio",NA,"10","bot","3-3","Akron","Oakland","PHILLIPS, B. struck out swinging."
"02/16/2020","Akron, Ohio",NA,"10","bot","3-3","Akron","Oakland","TILLY, Cam. struck out swinging."
"02/16/2020","Akron, Ohio",NA,"10","bot","3-3","Akron","Oakland","NELLIS, Josh grounded out to ss."
"02/16/2020","Akron, Ohio",NA,"11","top","3-3","Oakland","Akron","GREEN, G. walked."
"02/16/2020","Akron, Ohio",NA,"11","top","3-3","Oakland","Akron","CHIALDIKAS,M struck out looking."
"02/16/2020","Akron, Ohio",NA,"11","top","3-3","Oakland","Akron","CLEARY, I. flied out to lf."
