"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/31/2019","Fayetteville, Ark.",NA,"1","top","0-0","TCU","California","Watson struck out swinging (2-2 KBBFFS)."
"05/31/2019","Fayetteville, Ark.",NA,"1","top","0-0","TCU","California","Wolfe doubled to left center (3-1 BBKB)."
"05/31/2019","Fayetteville, Ark.",NA,"1","top","0-0","TCU","California","Guenther walked (3-0 BBBB)."
"05/31/2019","Fayetteville, Ark.",NA,"1","top","1-0","TCU","California","Henry struck out swinging (3-2 BBBKKS)3a Guenther stole second, advanced to third on the throw3a Wolfe stole third, scored on a throwing error by c, unearned."
"05/31/2019","Fayetteville, Ark.",NA,"1","top","1-0","TCU","California","Rizer grounded out to 3b (2-2 BKBFF)."
"05/31/2019","Fayetteville, Ark.",NA,"1","bot","1-0","California","TCU","Eden struck out looking (3-2 KBKBFBFFFK)."
"05/31/2019","Fayetteville, Ark.",NA,"1","bot","1-0","California","TCU","Selma struck out swinging (1-2 KSBS)."
"05/31/2019","Fayetteville, Ark.",NA,"1","bot","1-0","California","TCU","Vaughn flied out to rf (0-0)."
"05/31/2019","Fayetteville, Ark.",NA,"2","top","1-0","TCU","California","Humphreys struck out looking (3-2 BKKBBFFFK)."
"05/31/2019","Fayetteville, Ark.",NA,"2","top","1-0","TCU","California","Keefer walked (3-0 BBBB)."
"05/31/2019","Fayetteville, Ark.",NA,"2","top","1-0","TCU","California","Keefer advanced to second on a balk."
"05/31/2019","Fayetteville, Ark.",NA,"2","top","1-0","TCU","California","Keefer advanced to third on a passed ball."
"05/31/2019","Fayetteville, Ark.",NA,"2","top","1-0","TCU","California","Shepherd struck out swinging, out at first c to 1b (1-2 KBFS)."
"05/31/2019","Fayetteville, Ark.",NA,"2","top","1-0","TCU","California","Oviedo hit by pitch (3-2 KBKBBF)."
"05/31/2019","Fayetteville, Ark.",NA,"2","top","1-0","TCU","California","Watson grounded out to 2b (1-0 B)."
"05/31/2019","Fayetteville, Ark.",NA,"2","bot","1-0","California","TCU","Lee struck out swinging (3-2 BBKKBS)."
"05/31/2019","Fayetteville, Ark.",NA,"2","bot","1-0","California","TCU","Flower struck out swinging (2-2 BSBSS)."
"05/31/2019","Fayetteville, Ark.",NA,"2","bot","1-0","California","TCU","Baker walked (3-2 KFBBBB)."
"05/31/2019","Fayetteville, Ark.",NA,"2","bot","1-0","California","TCU","Baker stole second."
"05/31/2019","Fayetteville, Ark.",NA,"2","bot","1-0","California","TCU","Wezniak lined out to 2b (3-2 KBBFBFFF)."
"05/31/2019","Fayetteville, Ark.",NA,"3","top","1-0","TCU","California","Wolfe struck out looking (1-2 BFKK)."
"05/31/2019","Fayetteville, Ark.",NA,"3","top","1-0","TCU","California","Guenther singled through the left side (1-0 B)."
"05/31/2019","Fayetteville, Ark.",NA,"3","top","1-0","TCU","California","Henry singled to right field (2-2 KKBBK)3a Guenther advanced to third."
"05/31/2019","Fayetteville, Ark.",NA,"3","top","2-0","TCU","California","Rizer reached on a fielding error by 3b, advanced to second, RBI (0-0)3a Henry advanced to second, out at second ss unassisted3a Guenther scored."
"05/31/2019","Fayetteville, Ark.",NA,"3","top","2-0","TCU","California","Humphreys grounded out to ss (1-0 B)."
"05/31/2019","Fayetteville, Ark.",NA,"3","bot","2-0","California","TCU","Holman flied out to rf down the rf line (3-2 BKBFB)."
"05/31/2019","Fayetteville, Ark.",NA,"3","bot","2-0","California","TCU","Mack singled up the middle (2-0 BB)."
"05/31/2019","Fayetteville, Ark.",NA,"3","bot","2-0","California","TCU","Eden struck out swinging (1-2 FKFBS)."
"05/31/2019","Fayetteville, Ark.",NA,"3","bot","2-0","California","TCU","Mack stole second."
"05/31/2019","Fayetteville, Ark.",NA,"3","bot","2-0","California","TCU","Selma grounded out to ss (1-1 BK)."
"05/31/2019","Fayetteville, Ark.",NA,"4","top","2-0","TCU","California","Keefer grounded out to 2b (2-2 BBKF)."
"05/31/2019","Fayetteville, Ark.",NA,"4","top","2-0","TCU","California","Shepherd walked (3-2 KBKBBB)."
"05/31/2019","Fayetteville, Ark.",NA,"4","top","2-0","TCU","California","Oviedo struck out swinging (0-2 KKS)."
"05/31/2019","Fayetteville, Ark.",NA,"4","top","2-0","TCU","California","Watson flied out to cf (0-0)."
