"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2019","Phoenix, AZ",NA,"1","top","0-0","Utah","Grand Canyon","Fernlund, C. popped up to 2b (2-2 KFBB)."
"03/18/2019","Phoenix, AZ",NA,"1","top","0-0","Utah","Grand Canyon","Dunn, O. fouled out to 3b (3-2 BBKFB)."
"03/18/2019","Phoenix, AZ",NA,"1","top","0-0","Utah","Grand Canyon","Moeller, Z. grounded out to 3b (0-0)."
"03/18/2019","Phoenix, AZ",NA,"1","bot","0-0","Grand Canyon","Utah","Cotton, Q struck out looking (2-2 KBBSK)."
"03/18/2019","Phoenix, AZ",NA,"1","bot","0-0","Grand Canyon","Utah","Bess, C out at first 2b to p (1-0 B)."
"03/18/2019","Phoenix, AZ",NA,"1","bot","0-0","Grand Canyon","Utah","Winchester,P grounded out to 2b (3-2 BBKFB)."
"03/18/2019","Phoenix, AZ",NA,"2","top","0-0","Utah","Grand Canyon","Migueles, E. lined out to rf (3-1 BFBB)."
"03/18/2019","Phoenix, AZ",NA,"2","top","0-0","Utah","Grand Canyon","Deveaux, I. singled to left center (0-0)."
"03/18/2019","Phoenix, AZ",NA,"2","top","0-0","Utah","Grand Canyon","Tom, R. singled down the lf line (0-0) Deveaux, I. advanced to second, out at third ss to 3b."
"03/18/2019","Phoenix, AZ",NA,"2","top","0-0","Utah","Grand Canyon","Kiernan, J. struck out swinging (0-2 KFS)."
"03/18/2019","Phoenix, AZ",NA,"2","bot","0-0","Grand Canyon","Utah","Wyatt, T flied out to rf (0-1 K)."
"03/18/2019","Phoenix, AZ",NA,"2","bot","0-1","Grand Canyon","Utah","Quiggle, K homered to right field, RBI (1-2 BFF)."
"03/18/2019","Phoenix, AZ",NA,"2","bot","0-1","Grand Canyon","Utah","Bull, A grounded out to 2b (0-0)."
"03/18/2019","Phoenix, AZ",NA,"2","bot","0-1","Grand Canyon","Utah","Pavlica, P walked (3-0 BBBB)."
"03/18/2019","Phoenix, AZ",NA,"2","bot","0-1","Grand Canyon","Utah","Pavlica, P stole second."
"03/18/2019","Phoenix, AZ",NA,"2","bot","0-1","Grand Canyon","Utah","Pavlica, P advanced to third on a wild pitch."
"03/18/2019","Phoenix, AZ",NA,"2","bot","0-1","Grand Canyon","Utah","Avitia, D struck out looking (3-2 BBKKBK)."
"03/18/2019","Phoenix, AZ",NA,"3","top","0-1","Utah","Grand Canyon","Foscalina, D singled to right field (2-2 KBBF)."
"03/18/2019","Phoenix, AZ",NA,"3","top","0-1","Utah","Grand Canyon","Richardson,M struck out looking (2-2 BBFFFK)."
"03/18/2019","Phoenix, AZ",NA,"3","top","0-1","Utah","Grand Canyon","Fernlund, C. flied out to rf (1-0 B)."
"03/18/2019","Phoenix, AZ",NA,"3","top","0-1","Utah","Grand Canyon","Dunn, O. singled up the middle (3-2 BKBBF) Foscalina, D advanced to third."
"03/18/2019","Phoenix, AZ",NA,"3","top","1-1","Utah","Grand Canyon","Moeller, Z. singled to left center, RBI (3-1 KBBB) Dunn, O. advanced to second Foscalina, D scored."
"03/18/2019","Phoenix, AZ",NA,"3","top","1-1","Utah","Grand Canyon","Migueles, E. reached on a fielding error by 1b (0-0) Moeller, Z. advanced to second Dunn, O. advanced to third."
"03/18/2019","Phoenix, AZ",NA,"3","top","2-1","Utah","Grand Canyon","Migueles, E. advanced to second Moeller, Z. advanced to third Dunn, O. scored on a wild pitch, unearned."
"03/18/2019","Phoenix, AZ",NA,"3","top","2-1","Utah","Grand Canyon","Deveaux, I. flied out to rf (2-2 SBKB)."
"03/18/2019","Phoenix, AZ",NA,"3","bot","2-1","Grand Canyon","Utah","Mumper, M walked (3-1 KBBBB)."
"03/18/2019","Phoenix, AZ",NA,"3","bot","2-1","Grand Canyon","Utah","Cotton, Q singled to right field (0-1 K) Mumper, M advanced to third."
"03/18/2019","Phoenix, AZ",NA,"3","bot","2-1","Grand Canyon","Utah","Bess, C walked (3-2 KBBFBFB) Cotton, Q advanced to second."
"03/18/2019","Phoenix, AZ",NA,"3","bot","2-3","Grand Canyon","Utah","Winchester,P reached on an error by 1b, advanced to second, RBI (0-0) Bess, C advanced to third Cotton, Q scored Mumper, M scored."
"03/18/2019","Phoenix, AZ",NA,"3","bot","2-4","Grand Canyon","Utah","Wyatt, T grounded out to 2b, RBI (0-1 K) Winchester,P advanced to third Bess, C scored, unearned."
"03/18/2019","Phoenix, AZ",NA,"3","bot","2-4","Grand Canyon","Utah","Quiggle, K fouled out to c (2-2 KBFB)."
"03/18/2019","Phoenix, AZ",NA,"3","bot","2-4","Grand Canyon","Utah","Bull, A struck out looking (1-2 KFFFBK)."
"03/18/2019","Phoenix, AZ",NA,"4","top","2-4","Utah","Grand Canyon","Tom, R. struck out swinging (3-2 KBSFBFBFS)."
"03/18/2019","Phoenix, AZ",NA,"4","top","2-4","Utah","Grand Canyon","Scalzo, F to p for Schneider, J."
"03/18/2019","Phoenix, AZ",NA,"4","top","2-4","Utah","Grand Canyon","Kiernan, J. grounded out to ss (0-1 F)."
"03/18/2019","Phoenix, AZ",NA,"4","top","2-4","Utah","Grand Canyon","Foscalina, D grounded out to ss (0-2 KF)."
"03/18/2019","Phoenix, AZ",NA,"4","bot","2-4","Grand Canyon","Utah","Pavlica, P doubled to right field (3-1 KBBB)."
"03/18/2019","Phoenix, AZ",NA,"4","bot","2-4","Grand Canyon","Utah","Avitia, D singled to left field (1-2 FFBF) Pavlica, P advanced to third."
"03/18/2019","Phoenix, AZ",NA,"4","bot","2-5","Grand Canyon","Utah","Mumper, M singled to left field, RBI (2-0 BB) Avitia, D advanced to second Pavlica, P scored."
"03/18/2019","Phoenix, AZ",NA,"4","bot","2-5","Grand Canyon","Utah","Cotton, Q flied out to rf (2-0 BB)."
"03/18/2019","Phoenix, AZ",NA,"4","bot","2-6","Grand Canyon","Utah","Bess, C doubled down the rf line, RBI (1-1 KB) Mumper, M advanced to third Avitia, D scored."
"03/18/2019","Phoenix, AZ",NA,"4","bot","2-6","Grand Canyon","Utah","Winchester,P intentionally walked."
"03/18/2019","Phoenix, AZ",NA,"4","bot","2-7","Grand Canyon","Utah","Wyatt, T walked, RBI (3-1 BBBKB) Winchester,P advanced to second Bess, C advanced to third Mumper, M scored."
"03/18/2019","Phoenix, AZ",NA,"4","bot","2-7","Grand Canyon","Utah","Schramm, D. to p for Brocoff, B.."
"03/18/2019","Phoenix, AZ",NA,"4","bot","2-8","Grand Canyon","Utah","Quiggle, K grounded out to 1b unassisted, RBI (1-1 BK) Wyatt, T advanced to second Winchester,P advanced to third Bess, C scored."
"03/18/2019","Phoenix, AZ",NA,"4","bot","2-8","Grand Canyon","Utah","Bull, A flied out to cf (0-2 FFF)."
"03/18/2019","Phoenix, AZ",NA,"5","top","2-8","Utah","Grand Canyon","Richardson,M grounded out to ss (1-1 KB)."
"03/18/2019","Phoenix, AZ",NA,"5","top","2-8","Utah","Grand Canyon","Fernlund, C. doubled to left center (1-0 B)."
"03/18/2019","Phoenix, AZ",NA,"5","top","2-8","Utah","Grand Canyon","Dunn, O. singled, bunt (0-0) Fernlund, C. advanced to third."
"03/18/2019","Phoenix, AZ",NA,"5","top","2-8","Utah","Grand Canyon","Fernlund, C. out at third p to 3b, picked off."
"03/18/2019","Phoenix, AZ",NA,"5","top","2-8","Utah","Grand Canyon","Dunn, O. out at second c to 2b, caught stealing."
"03/18/2019","Phoenix, AZ",NA,"5","bot","2-8","Grand Canyon","Utah","Fernlund, C. to ss for Almanza, C.."
"03/18/2019","Phoenix, AZ",NA,"5","bot","2-8","Grand Canyon","Utah","Almanza, C. to 1b for Richardson,M."
"03/18/2019","Phoenix, AZ",NA,"5","bot","2-8","Grand Canyon","Utah","Pavlica, P popped up to 2b (0-1 K)."
"03/18/2019","Phoenix, AZ",NA,"5","bot","2-8","Grand Canyon","Utah","Avitia, D singled through the left side (0-1 K)."
"03/18/2019","Phoenix, AZ",NA,"5","bot","2-8","Grand Canyon","Utah","Mumper, M struck out swinging (0-2 KSS)."
"03/18/2019","Phoenix, AZ",NA,"5","bot","2-8","Grand Canyon","Utah","Cotton, Q struck out looking (1-2 FBFK)."
"03/18/2019","Phoenix, AZ",NA,"6","top","2-8","Utah","Grand Canyon","Moeller, Z. flied out to rf (0-1 K)."
"03/18/2019","Phoenix, AZ",NA,"6","top","2-8","Utah","Grand Canyon","Migueles, E. flied out to cf (2-0 BB)."
"03/18/2019","Phoenix, AZ",NA,"6","top","2-8","Utah","Grand Canyon","Deveaux, I. grounded out to 2b (2-2 BFKB)."
"03/18/2019","Phoenix, AZ",NA,"6","bot","2-8","Grand Canyon","Utah","Bess, C doubled down the rf line (2-1 FBB)."
"03/18/2019","Phoenix, AZ",NA,"6","bot","2-8","Grand Canyon","Utah","Winchester,P struck out swinging (0-2 KFS)."
"03/18/2019","Phoenix, AZ",NA,"6","bot","2-8","Grand Canyon","Utah","Wyatt, T flied out to lf to left center (2-0 BB)."
"03/18/2019","Phoenix, AZ",NA,"6","bot","2-8","Grand Canyon","Utah","Quiggle, K flied out to cf to right center (1-0 B)."
"03/18/2019","Phoenix, AZ",NA,"7","top","2-8","Utah","Grand Canyon","Tom, R. flied out to rf (0-2 SS)."
"03/18/2019","Phoenix, AZ",NA,"7","top","2-8","Utah","Grand Canyon","Kiernan, J. fouled out to rf (0-1 K)."
"03/18/2019","Phoenix, AZ",NA,"7","top","2-8","Utah","Grand Canyon","Foscalina, D struck out looking (2-2 KBFBK)."
"03/18/2019","Phoenix, AZ",NA,"7","bot","2-8","Grand Canyon","Utah","Bull, A grounded out to 2b (0-1 K)."
"03/18/2019","Phoenix, AZ",NA,"7","bot","2-9","Grand Canyon","Utah","Pavlica, P homered to center field, RBI (1-0 B)."
"03/18/2019","Phoenix, AZ",NA,"7","bot","2-9","Grand Canyon","Utah","Avitia, D flied out to rf to right center (0-1 K)."
"03/18/2019","Phoenix, AZ",NA,"7","bot","2-9","Grand Canyon","Utah","Mumper, M singled to left field (2-2 KBFFB)."
"03/18/2019","Phoenix, AZ",NA,"7","bot","2-9","Grand Canyon","Utah","Cotton, Q reached on a fielders choice (2-1 BBF) Mumper, M out at second 2b unassisted."
"03/18/2019","Phoenix, AZ",NA,"8","top","2-9","Utah","Grand Canyon","Almanza, C. struck out swinging (1-2 KSBS)."
"03/18/2019","Phoenix, AZ",NA,"8","top","2-9","Utah","Grand Canyon","Fernlund, C. fouled out to 1b (2-2 BBKK)."
"03/18/2019","Phoenix, AZ",NA,"8","top","2-9","Utah","Grand Canyon","Dunn, O. fouled out to c (0-1 F)."
"03/18/2019","Phoenix, AZ",NA,"8","bot","2-9","Grand Canyon","Utah","Bess, C struck out swinging (3-2 KBBSFFBS)."
"03/18/2019","Phoenix, AZ",NA,"8","bot","2-9","Grand Canyon","Utah","Winchester,P struck out swinging (1-2 KBFS)."
"03/18/2019","Phoenix, AZ",NA,"8","bot","2-9","Grand Canyon","Utah","Wyatt, T singled to center field (0-1 F)."
"03/18/2019","Phoenix, AZ",NA,"8","bot","2-11","Grand Canyon","Utah","Quiggle, K homered to right center, 2 RBI (1-1 BF) Wyatt, T scored."
"03/18/2019","Phoenix, AZ",NA,"8","bot","2-11","Grand Canyon","Utah","Bull, A struck out swinging (3-2 BKBBFS)."
"03/18/2019","Phoenix, AZ",NA,"9","top","2-11","Utah","Grand Canyon","Moeller, Z. lined out to cf (1-2 KKB)."
"03/18/2019","Phoenix, AZ",NA,"9","top","2-11","Utah","Grand Canyon","Migueles, E. struck out swinging (1-2 KSBFFFS)."
"03/18/2019","Phoenix, AZ",NA,"9","top","2-11","Utah","Grand Canyon","Deveaux, I. flied out to rf (1-2 BSK)."
