"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2022","Stephenville, TX",NA,"1","top","0-0","A&M-Corpus Christi","Tarleton St.","Petkoff, B. flied out to cf."
"03/16/2022","Stephenville, TX",NA,"1","top","0-0","A&M-Corpus Christi","Tarleton St.","Ryan, B. singled to left field."
"03/16/2022","Stephenville, TX",NA,"1","top","0-0","A&M-Corpus Christi","Tarleton St.","Caraway, J. reached on an error by lf3a Ryan, B. advanced to second."
"03/16/2022","Stephenville, TX",NA,"1","top","1-0","A&M-Corpus Christi","Tarleton St.","Chijin, S. singled through the left side, RBI3a Caraway, J. advanced to second3a Ryan, B. scored, unearned."
"03/16/2022","Stephenville, TX",NA,"1","top","1-0","A&M-Corpus Christi","Tarleton St.","Puls, M. grounded out to 1b unassisted3a Chijin, S. advanced to second3a Caraway, J. advanced to third."
"03/16/2022","Stephenville, TX",NA,"1","top","4-0","A&M-Corpus Christi","Tarleton St.","Mitchell, W. homered to left field, 3 RBI, unearned3a Chijin, S. scored, unearned3a Caraway, J. scored, unearned."
"03/16/2022","Stephenville, TX",NA,"1","top","4-0","A&M-Corpus Christi","Tarleton St.","Poe, Z. to p for Cody, L.."
"03/16/2022","Stephenville, TX",NA,"1","top","4-0","A&M-Corpus Christi","Tarleton St.","Jones, T. singled through the right side."
"03/16/2022","Stephenville, TX",NA,"1","top","4-0","A&M-Corpus Christi","Tarleton St.","Modgling, C. hit by pitch3a Jones, T. advanced to second."
"03/16/2022","Stephenville, TX",NA,"1","top","4-0","A&M-Corpus Christi","Tarleton St.","Jones, T. out at second p to ss, picked off."
"03/16/2022","Stephenville, TX",NA,"1","bot","4-0","Tarleton St.","A&M-Corpus Christi","Williams, A. singled to shortstop."
"03/16/2022","Stephenville, TX",NA,"1","bot","4-0","Tarleton St.","A&M-Corpus Christi","Choy Foo, D. reached on a fielding error by ss3a Williams, A. advanced to second."
"03/16/2022","Stephenville, TX",NA,"1","bot","4-2","Tarleton St.","A&M-Corpus Christi","Green, L. singled, bunt, advanced to third on an error by c3a Choy Foo, D. scored, unearned3a Williams, A. scored."
"03/16/2022","Stephenville, TX",NA,"1","bot","4-3","Tarleton St.","A&M-Corpus Christi","Dobrinski, C singled to left field, RBI3a Green, L. scored."
"03/16/2022","Stephenville, TX",NA,"1","bot","4-3","Tarleton St.","A&M-Corpus Christi","Bloom, S. singled to left center3a Dobrinski, C advanced to third."
"03/16/2022","Stephenville, TX",NA,"1","bot","4-3","Tarleton St.","A&M-Corpus Christi","Seltzer, C. fouled out to 1b."
"03/16/2022","Stephenville, TX",NA,"1","bot","4-4","Tarleton St.","A&M-Corpus Christi","Perez, J. grounded out to ss, RBI3a Bloom, S. advanced to second3a Dobrinski, C scored, unearned."
"03/16/2022","Stephenville, TX",NA,"1","bot","4-4","Tarleton St.","A&M-Corpus Christi","Aguilar, B. grounded out to 2b."
"03/16/2022","Stephenville, TX",NA,"2","top","4-4","A&M-Corpus Christi","Tarleton St.","Hackett, B. to p for Poe, Z.."
"03/16/2022","Stephenville, TX",NA,"2","top","4-4","A&M-Corpus Christi","Tarleton St.","Linneweber,T flied out to lf."
"03/16/2022","Stephenville, TX",NA,"2","top","4-4","A&M-Corpus Christi","Tarleton St.","Petkoff, B. grounded out to 2b."
"03/16/2022","Stephenville, TX",NA,"2","top","4-4","A&M-Corpus Christi","Tarleton St.","Ryan, B. grounded out to 2b."
"03/16/2022","Stephenville, TX",NA,"2","bot","4-4","Tarleton St.","A&M-Corpus Christi","Hamilton, R. flied out to rf."
"03/16/2022","Stephenville, TX",NA,"2","bot","4-4","Tarleton St.","A&M-Corpus Christi","Williams, A. struck out swinging."
"03/16/2022","Stephenville, TX",NA,"2","bot","4-4","Tarleton St.","A&M-Corpus Christi","Choy Foo, D. lined out to 2b."
"03/16/2022","Stephenville, TX",NA,"3","top","4-4","A&M-Corpus Christi","Tarleton St.","Caraway, J. flied out to rf."
"03/16/2022","Stephenville, TX",NA,"3","top","4-4","A&M-Corpus Christi","Tarleton St.","Chijin, S. grounded out to ss."
"03/16/2022","Stephenville, TX",NA,"3","top","4-4","A&M-Corpus Christi","Tarleton St.","Puls, M. lined out to 2b."
"03/16/2022","Stephenville, TX",NA,"3","bot","4-4","Tarleton St.","A&M-Corpus Christi","Purcell, C. to p for Perez, L.."
"03/16/2022","Stephenville, TX",NA,"3","bot","4-4","Tarleton St.","A&M-Corpus Christi","Green, L. grounded out to p."
"03/16/2022","Stephenville, TX",NA,"3","bot","4-4","Tarleton St.","A&M-Corpus Christi","Dobrinski, C tripled to right field."
"03/16/2022","Stephenville, TX",NA,"3","bot","4-5","Tarleton St.","A&M-Corpus Christi","Bloom, S. singled to third base, RBI3a Dobrinski, C scored."
"03/16/2022","Stephenville, TX",NA,"3","bot","4-5","Tarleton St.","A&M-Corpus Christi","Seltzer, C. struck out swinging."
"03/16/2022","Stephenville, TX",NA,"3","bot","4-5","Tarleton St.","A&M-Corpus Christi","Perez, J. singled to center field3a Bloom, S. advanced to third."
"03/16/2022","Stephenville, TX",NA,"3","bot","4-6","Tarleton St.","A&M-Corpus Christi","Aguilar, B. reached on a throwing error by 3b3a Perez, J. advanced to second3a Bloom, S. scored, unearned."
"03/16/2022","Stephenville, TX",NA,"3","bot","4-6","Tarleton St.","A&M-Corpus Christi","Aguilar, B. advanced to second3a Perez, J. advanced to third on a wild pitch."
"03/16/2022","Stephenville, TX",NA,"3","bot","4-6","Tarleton St.","A&M-Corpus Christi","Hamilton, R. walked."
"03/16/2022","Stephenville, TX",NA,"3","bot","4-8","Tarleton St.","A&M-Corpus Christi","Williams, A. singled to center field, 2 RBI3a Hamilton, R. advanced to second3a Aguilar, B. scored, unearned3a Perez, J. scored, unearned."
"03/16/2022","Stephenville, TX",NA,"3","bot","4-8","Tarleton St.","A&M-Corpus Christi","Choy Foo, D. hit by pitch3a Williams, A. advanced to second3a Hamilton, R. advanced to third."
"03/16/2022","Stephenville, TX",NA,"3","bot","4-8","Tarleton St.","A&M-Corpus Christi","Green, L. grounded out to 2b."
"03/16/2022","Stephenville, TX",NA,"3","bot","4-8","Tarleton St.","A&M-Corpus Christi","R: 4 H: 4 E: 1 LOB: 3"
"03/16/2022","Stephenville, TX",NA,"4","top","4-8","A&M-Corpus Christi","Tarleton St.","Adams, A. to p for Hackett, B.."
"03/16/2022","Stephenville, TX",NA,"4","top","4-8","A&M-Corpus Christi","Tarleton St.","Mitchell, W. singled up the middle."
"03/16/2022","Stephenville, TX",NA,"4","top","4-8","A&M-Corpus Christi","Tarleton St.","Jones, T. walked3a Mitchell, W. advanced to second."
"03/16/2022","Stephenville, TX",NA,"4","top","4-8","A&M-Corpus Christi","Tarleton St.","Modgling, C. singled, bunt3a Jones, T. advanced to second3a Mitchell, W. advanced to third."
"03/16/2022","Stephenville, TX",NA,"4","top","5-8","A&M-Corpus Christi","Tarleton St.","Linneweber,T grounded into double play ss to 2b to 1b3a Modgling, C. out on the play3a Jones, T. advanced to third3a Mitchell, W. scored."
"03/16/2022","Stephenville, TX",NA,"4","top","5-8","A&M-Corpus Christi","Tarleton St.","Petkoff, B. hit by pitch."
"03/16/2022","Stephenville, TX",NA,"4","top","5-8","A&M-Corpus Christi","Tarleton St.","Ryan, B. flied out to cf."
"03/16/2022","Stephenville, TX",NA,"4","bot","5-8","Tarleton St.","A&M-Corpus Christi","Dobrinski, C grounded out to ss."
"03/16/2022","Stephenville, TX",NA,"4","bot","5-8","Tarleton St.","A&M-Corpus Christi","Bloom, S. doubled down the lf line."
"03/16/2022","Stephenville, TX",NA,"4","bot","5-8","Tarleton St.","A&M-Corpus Christi","Seltzer, C. flied out to cf."
"03/16/2022","Stephenville, TX",NA,"4","bot","5-8","Tarleton St.","A&M-Corpus Christi","Perez, J. lined out to 2b."
"03/16/2022","Stephenville, TX",NA,"5","top","5-8","A&M-Corpus Christi","Tarleton St.","Boyd, R. to p for Adams, A.."
"03/16/2022","Stephenville, TX",NA,"5","top","5-8","A&M-Corpus Christi","Tarleton St.","Caraway, J. singled to right field."
"03/16/2022","Stephenville, TX",NA,"5","top","5-8","A&M-Corpus Christi","Tarleton St.","Chijin, S. grounded into double play ss to 2b to 1b3a Caraway, J. out on the play."
"03/16/2022","Stephenville, TX",NA,"5","top","5-8","A&M-Corpus Christi","Tarleton St.","Puls, M. struck out swinging."
"03/16/2022","Stephenville, TX",NA,"5","top","5-8","A&M-Corpus Christi","Tarleton St.","H: 1"
"03/16/2022","Stephenville, TX",NA,"5","bot","5-8","Tarleton St.","A&M-Corpus Christi","Garcia, Z. to p for Purcell, C.."
"03/16/2022","Stephenville, TX",NA,"5","bot","5-8","Tarleton St.","A&M-Corpus Christi","Caraway, J. to lf for Modgling, C.."
"03/16/2022","Stephenville, TX",NA,"5","bot","5-8","Tarleton St.","A&M-Corpus Christi","Taylor, J. to c for Caraway, J.."
"03/16/2022","Stephenville, TX",NA,"5","bot","5-8","Tarleton St.","A&M-Corpus Christi","Aguilar, B. popped up to ss."
"03/16/2022","Stephenville, TX",NA,"5","bot","5-8","Tarleton St.","A&M-Corpus Christi","Hamilton, R. walked."
"03/16/2022","Stephenville, TX",NA,"5","bot","5-8","Tarleton St.","A&M-Corpus Christi","Hamilton, R. stole second."
"03/16/2022","Stephenville, TX",NA,"5","bot","5-8","Tarleton St.","A&M-Corpus Christi","Williams, A. struck out swinging."
"03/16/2022","Stephenville, TX",NA,"5","bot","5-8","Tarleton St.","A&M-Corpus Christi","Choy Foo, D. flied out to lf."
"03/16/2022","Stephenville, TX",NA,"5","top","5-8","A&M-Corpus Christi","Tarleton St.","LOB: 1"
"03/16/2022","Stephenville, TX",NA,"6","top","5-8","A&M-Corpus Christi","Tarleton St.","Badmaev, Z. to p for Boyd, R.."
"03/16/2022","Stephenville, TX",NA,"6","top","5-8","A&M-Corpus Christi","Tarleton St.","Mitchell, W. struck out swinging."
"03/16/2022","Stephenville, TX",NA,"6","top","5-8","A&M-Corpus Christi","Tarleton St.","Caraway, J. to lf for Taylor, J.."
"03/16/2022","Stephenville, TX",NA,"6","top","5-8","A&M-Corpus Christi","Tarleton St.","Taylor, J. to c for Caraway, J.."
"03/16/2022","Stephenville, TX",NA,"6","top","5-8","A&M-Corpus Christi","Tarleton St.","Jones, T. struck out looking."
"03/16/2022","Stephenville, TX",NA,"6","top","5-8","A&M-Corpus Christi","Tarleton St.","Taylor, J. flied out to rf."
"03/16/2022","Stephenville, TX",NA,"6","bot","5-8","Tarleton St.","A&M-Corpus Christi","Green, L. singled to left field."
"03/16/2022","Stephenville, TX",NA,"6","bot","5-8","Tarleton St.","A&M-Corpus Christi","Green, L. picked off, out at second p to 1b to 2b."
"03/16/2022","Stephenville, TX",NA,"6","bot","5-8","Tarleton St.","A&M-Corpus Christi","Dobrinski, C singled to second base, advanced to second on a throwing error by 2b."
"03/16/2022","Stephenville, TX",NA,"6","bot","5-8","Tarleton St.","A&M-Corpus Christi","Bloom, S. struck out swinging."
"03/16/2022","Stephenville, TX",NA,"6","bot","5-8","Tarleton St.","A&M-Corpus Christi","Seltzer, C. flied out to lf."
"03/16/2022","Stephenville, TX",NA,"6","bot","5-8","Tarleton St.","A&M-Corpus Christi","H: 2 E: 1 LOB: 1"
"03/16/2022","Stephenville, TX",NA,"7","top","5-8","A&M-Corpus Christi","Tarleton St.","Burcham, J. to p for Badmaev, Z.."
"03/16/2022","Stephenville, TX",NA,"7","top","5-8","A&M-Corpus Christi","Tarleton St.","Linneweber,T struck out swinging."
"03/16/2022","Stephenville, TX",NA,"7","top","5-8","A&M-Corpus Christi","Tarleton St.","Petkoff, B. struck out swinging, reached first on a passed ball."
"03/16/2022","Stephenville, TX",NA,"7","top","5-8","A&M-Corpus Christi","Tarleton St.","Ryan, B. singled to right field3a Petkoff, B. advanced to second."
"03/16/2022","Stephenville, TX",NA,"7","top","5-8","A&M-Corpus Christi","Tarleton St.","Caraway, J. lined out to ss3a Petkoff, B. out at second ss to 2b."
"03/16/2022","Stephenville, TX",NA,"7","top","5-8","A&M-Corpus Christi","Tarleton St.","H: 1 LOB: 1"
"03/16/2022","Stephenville, TX",NA,"7","bot","5-8","Tarleton St.","A&M-Corpus Christi","Bird, H. to p for Garcia, Z.."
"03/16/2022","Stephenville, TX",NA,"7","bot","5-8","Tarleton St.","A&M-Corpus Christi","Perez, J. hit by pitch."
"03/16/2022","Stephenville, TX",NA,"7","bot","5-8","Tarleton St.","A&M-Corpus Christi","Perez, J. out at second c to 2b, caught stealing."
"03/16/2022","Stephenville, TX",NA,"7","bot","5-8","Tarleton St.","A&M-Corpus Christi","Aguilar, B. grounded out to 3b."
"03/16/2022","Stephenville, TX",NA,"7","bot","5-8","Tarleton St.","A&M-Corpus Christi","Hamilton, R. flied out to cf."
"03/16/2022","Stephenville, TX",NA,"8","top","5-8","A&M-Corpus Christi","Tarleton St.","Gagnon, Z. to p for Burcham, J.."
"03/16/2022","Stephenville, TX",NA,"8","top","5-8","A&M-Corpus Christi","Tarleton St.","Chijin, S. flied out to lf."
"03/16/2022","Stephenville, TX",NA,"8","top","5-8","A&M-Corpus Christi","Tarleton St.","Puls, M. grounded out to ss."
"03/16/2022","Stephenville, TX",NA,"8","top","5-8","A&M-Corpus Christi","Tarleton St.","Mitchell, W. struck out swinging."
"03/16/2022","Stephenville, TX",NA,"8","bot","5-8","Tarleton St.","A&M-Corpus Christi","Sieve, S. to p for Bird, H.."
"03/16/2022","Stephenville, TX",NA,"8","bot","5-8","Tarleton St.","A&M-Corpus Christi","Williams, A. struck out looking."
"03/16/2022","Stephenville, TX",NA,"8","bot","5-8","Tarleton St.","A&M-Corpus Christi","Choy Foo, D. walked."
"03/16/2022","Stephenville, TX",NA,"8","bot","5-8","Tarleton St.","A&M-Corpus Christi","Green, L. reached on a fielder's choice3a Choy Foo, D. out at second ss to 2b."
"03/16/2022","Stephenville, TX",NA,"8","bot","5-8","Tarleton St.","A&M-Corpus Christi","Dobrinski, C reached on a fielder's choice3a Green, L. out at second ss unassisted."
"03/16/2022","Stephenville, TX",NA,"8","bot","5-8","Tarleton St.","A&M-Corpus Christi","LOB: 1"
"03/16/2022","Stephenville, TX",NA,"9","top","5-8","A&M-Corpus Christi","Tarleton St.","Hickey, M. to p for Gagnon, Z.."
"03/16/2022","Stephenville, TX",NA,"9","top","6-8","A&M-Corpus Christi","Tarleton St.","Jones, T. homered to left field, RBI."
"03/16/2022","Stephenville, TX",NA,"9","top","6-8","A&M-Corpus Christi","Tarleton St.","Taylor, J. struck out looking."
"03/16/2022","Stephenville, TX",NA,"9","top","6-8","A&M-Corpus Christi","Tarleton St.","Maldonado Jr pinch hit for Linneweber,T."
"03/16/2022","Stephenville, TX",NA,"9","top","6-8","A&M-Corpus Christi","Tarleton St.","Maldonado Jr hit by pitch."
"03/16/2022","Stephenville, TX",NA,"9","top","6-8","A&M-Corpus Christi","Tarleton St.","White, N. pinch ran for Maldonado Jr."
"03/16/2022","Stephenville, TX",NA,"9","top","8-8","A&M-Corpus Christi","Tarleton St.","Petkoff, B. homered to right field, 2 RBI3a White, N. scored."
"03/16/2022","Stephenville, TX",NA,"9","top","8-8","A&M-Corpus Christi","Tarleton St.","Ryan, B. fouled out to 3b."
"03/16/2022","Stephenville, TX",NA,"9","top","8-8","A&M-Corpus Christi","Tarleton St.","Caraway, J. struck out looking."
"03/16/2022","Stephenville, TX",NA,"9","bot","8-8","Tarleton St.","A&M-Corpus Christi","White, N. to ss."
"03/16/2022","Stephenville, TX",NA,"9","bot","8-8","Tarleton St.","A&M-Corpus Christi","Bloom, S. walked."
"03/16/2022","Stephenville, TX",NA,"9","bot","8-8","Tarleton St.","A&M-Corpus Christi","Gallagher, R pinch ran for Bloom, S.."
"03/16/2022","Stephenville, TX",NA,"9","bot","8-8","Tarleton St.","A&M-Corpus Christi","Seltzer, C. grounded out to 3b, SAC3a Gallagher, R advanced to second."
"03/16/2022","Stephenville, TX",NA,"9","bot","8-9","Tarleton St.","A&M-Corpus Christi","Perez, J. singled up the middle, RBI3a Gallagher, R scored."
