"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Cape Giradeau, Mo.",NA,"1","top","0-0","Ohio","Southeast Mo. St.","HAFNER popped up to rf (1-0)."
"02/29/2020","Cape Giradeau, Mo.",NA,"1","top","0-0","Ohio","Southeast Mo. St.","RICHARDSON doubled down the lf line (3-1)."
"02/29/2020","Cape Giradeau, Mo.",NA,"1","top","0-0","Ohio","Southeast Mo. St.","FUNDERBURG struck out swinging (0-2)."
"02/29/2020","Cape Giradeau, Mo.",NA,"1","top","0-0","Ohio","Southeast Mo. St.","LUKKES flied out to rf (0-1)."
"02/29/2020","Cape Giradeau, Mo.",NA,"1","bot","0-0","Southeast Mo. St.","Ohio","WRIGHT, D. struck out swinging (1-2)."
"02/29/2020","Cape Giradeau, Mo.",NA,"1","bot","0-0","Southeast Mo. St.","Ohio","WILBER, T. doubled to right field (3-2)."
"02/29/2020","Cape Giradeau, Mo.",NA,"1","bot","0-0","Southeast Mo. St.","Ohio","WILBER, T. advanced to third on a wild pitch."
"02/29/2020","Cape Giradeau, Mo.",NA,"1","bot","0-1","Southeast Mo. St.","Ohio","DIRDEN, J. singled to right center, RBI (1-1) WILBER, T. scored."
"02/29/2020","Cape Giradeau, Mo.",NA,"1","bot","0-1","Southeast Mo. St.","Ohio","KECK, A. lined out to cf (1-1)."
"02/29/2020","Cape Giradeau, Mo.",NA,"1","bot","0-1","Southeast Mo. St.","Ohio","DIRDEN, J. stole second."
"02/29/2020","Cape Giradeau, Mo.",NA,"1","bot","0-1","Southeast Mo. St.","Ohio","DIRDEN, J. advanced to third on a passed ball."
"02/29/2020","Cape Giradeau, Mo.",NA,"1","bot","0-1","Southeast Mo. St.","Ohio","BLAZEVIC, A. grounded out to c (3-2)."
"02/29/2020","Cape Giradeau, Mo.",NA,"2","top","0-1","Ohio","Southeast Mo. St.","LEVY out at first 1b to p (0-0)."
"02/29/2020","Cape Giradeau, Mo.",NA,"2","top","0-1","Ohio","Southeast Mo. St.","RUSSELL grounded out to p (1-2)."
"02/29/2020","Cape Giradeau, Mo.",NA,"2","top","0-1","Ohio","Southeast Mo. St.","SARGENT grounded out to 1b unassisted (0-1)."
"02/29/2020","Cape Giradeau, Mo.",NA,"2","bot","0-1","Southeast Mo. St.","Ohio","STAUSS, W. struck out swinging (2-2)."
"02/29/2020","Cape Giradeau, Mo.",NA,"2","bot","0-1","Southeast Mo. St.","Ohio","ANDREWS, L. struck out swinging (1-2)."
"02/29/2020","Cape Giradeau, Mo.",NA,"2","bot","0-1","Southeast Mo. St.","Ohio","BASLER, C. doubled down the lf line (2-2)."
"02/29/2020","Cape Giradeau, Mo.",NA,"2","bot","0-2","Southeast Mo. St.","Ohio","HAHN, L. doubled to left field, RBI (2-2) BASLER, C. scored."
"02/29/2020","Cape Giradeau, Mo.",NA,"2","bot","0-2","Southeast Mo. St.","Ohio","WRIGHT, D. struck out swinging (3-2)."
"02/29/2020","Cape Giradeau, Mo.",NA,"3","top","0-2","Ohio","Southeast Mo. St.","HAENDIGES flied out to rf (2-2)."
"02/29/2020","Cape Giradeau, Mo.",NA,"3","top","0-2","Ohio","Southeast Mo. St.","FINNEY struck out swinging (1-2)."
"02/29/2020","Cape Giradeau, Mo.",NA,"3","top","0-2","Ohio","Southeast Mo. St.","HAFNER lined out to lf (2-2)."
"02/29/2020","Cape Giradeau, Mo.",NA,"3","bot","0-2","Southeast Mo. St.","Ohio","WILBER, T. doubled down the rf line (0-0)."
"02/29/2020","Cape Giradeau, Mo.",NA,"3","bot","0-2","Southeast Mo. St.","Ohio","DIRDEN, J. singled up the middle (1-0) WILBER, T. advanced to third."
"02/29/2020","Cape Giradeau, Mo.",NA,"3","bot","0-3","Southeast Mo. St.","Ohio","KECK, A. doubled down the rf line, RBI (3-2) DIRDEN, J. advanced to third WILBER, T. scored."
"02/29/2020","Cape Giradeau, Mo.",NA,"3","bot","0-4","Southeast Mo. St.","Ohio","BLAZEVIC, A. grounded out to 2b, RBI (0-0) KECK, A. advanced to third DIRDEN, J. scored."
"02/29/2020","Cape Giradeau, Mo.",NA,"3","bot","0-5","Southeast Mo. St.","Ohio","STAUSS, W. doubled down the rf line, RBI (0-2) KECK, A. scored."
"02/29/2020","Cape Giradeau, Mo.",NA,"3","bot","0-5","Southeast Mo. St.","Ohio","ANDREWS, L. grounded out to 1b unassisted (0-0) STAUSS, W. advanced to third."
"02/29/2020","Cape Giradeau, Mo.",NA,"3","bot","0-5","Southeast Mo. St.","Ohio","KUSTER to p for KUTT."
"02/29/2020","Cape Giradeau, Mo.",NA,"3","bot","0-5","Southeast Mo. St.","Ohio","BASLER, C. flied out to rf (0-0)."
"02/29/2020","Cape Giradeau, Mo.",NA,"4","top","0-5","Ohio","Southeast Mo. St.","RICHARDSON grounded out to 2b (0-1)."
"02/29/2020","Cape Giradeau, Mo.",NA,"4","top","0-5","Ohio","Southeast Mo. St.","FUNDERBURG flied out to rf (1-0)."
"02/29/2020","Cape Giradeau, Mo.",NA,"4","top","0-5","Ohio","Southeast Mo. St.","LUKKES lined out to cf (0-0)."
"02/29/2020","Cape Giradeau, Mo.",NA,"4","bot","0-5","Southeast Mo. St.","Ohio","HAHN, L. singled down the rf line (1-2)."
"02/29/2020","Cape Giradeau, Mo.",NA,"4","bot","0-5","Southeast Mo. St.","Ohio","WRIGHT, D. singled to left center (3-2) HAHN, L. advanced to second."
"02/29/2020","Cape Giradeau, Mo.",NA,"4","bot","0-5","Southeast Mo. St.","Ohio","WRIGHT, D. stole second HAHN, L. stole third."
"02/29/2020","Cape Giradeau, Mo.",NA,"4","bot","0-5","Southeast Mo. St.","Ohio","WILBER, T. grounded out to 3b (1-0)."
"02/29/2020","Cape Giradeau, Mo.",NA,"4","bot","0-5","Southeast Mo. St.","Ohio","DIRDEN, J. intentionally walked."
"02/29/2020","Cape Giradeau, Mo.",NA,"4","bot","0-5","Southeast Mo. St.","Ohio","KECK, A. grounded into double play 3b to 1b (0-1) DIRDEN, J. advanced to second WRIGHT, D. advanced to third HAHN, L. out on the play."
"02/29/2020","Cape Giradeau, Mo.",NA,"5","top","0-5","Ohio","Southeast Mo. St.","LEVY struck out swinging (1-2)."
"02/29/2020","Cape Giradeau, Mo.",NA,"5","top","0-5","Ohio","Southeast Mo. St.","RUSSELL struck out swinging (1-2)."
"02/29/2020","Cape Giradeau, Mo.",NA,"5","top","0-5","Ohio","Southeast Mo. St.","SARGENT struck out swinging (2-2)."
"02/29/2020","Cape Giradeau, Mo.",NA,"5","bot","0-5","Southeast Mo. St.","Ohio","BLAZEVIC, A. hit by pitch (1-0)."
"02/29/2020","Cape Giradeau, Mo.",NA,"5","bot","0-5","Southeast Mo. St.","Ohio","HARRIS to p for KUSTER."
"02/29/2020","Cape Giradeau, Mo.",NA,"5","bot","0-5","Southeast Mo. St.","Ohio","STAUSS, W. struck out swinging (2-2)."
"02/29/2020","Cape Giradeau, Mo.",NA,"5","bot","0-5","Southeast Mo. St.","Ohio","ANDREWS, L. struck out swinging (3-2) BLAZEVIC, A. out at second c to 2b, caught stealing."
"02/29/2020","Cape Giradeau, Mo.",NA,"6","top","0-5","Ohio","Southeast Mo. St.","HAENDIGES singled to right field (0-0)."
"02/29/2020","Cape Giradeau, Mo.",NA,"6","top","0-5","Ohio","Southeast Mo. St.","FINNEY popped up to 2b (0-0)."
"02/29/2020","Cape Giradeau, Mo.",NA,"6","top","0-5","Ohio","Southeast Mo. St.","HAFNER flied out to cf (1-0)."
"02/29/2020","Cape Giradeau, Mo.",NA,"6","top","0-5","Ohio","Southeast Mo. St.","RICHARDSON flied out to rf (0-2)."
"02/29/2020","Cape Giradeau, Mo.",NA,"6","bot","0-5","Southeast Mo. St.","Ohio","BASLER, C. walked (3-2)."
"02/29/2020","Cape Giradeau, Mo.",NA,"6","bot","0-5","Southeast Mo. St.","Ohio","HAHN, L. walked (3-1) BASLER, C. advanced to second."
"02/29/2020","Cape Giradeau, Mo.",NA,"6","bot","0-6","Southeast Mo. St.","Ohio","WRIGHT, D. singled up the middle, RBI (1-2) HAHN, L. advanced to second BASLER, C. scored."
"02/29/2020","Cape Giradeau, Mo.",NA,"6","bot","0-6","Southeast Mo. St.","Ohio","WILBER, T. flied out to rf, SF (0-1) HAHN, L. advanced to third."
"02/29/2020","Cape Giradeau, Mo.",NA,"6","bot","0-6","Southeast Mo. St.","Ohio","DIRDEN, J. lined out to 2b (0-0)."
"02/29/2020","Cape Giradeau, Mo.",NA,"6","bot","0-6","Southeast Mo. St.","Ohio","WRIGHT, D. stole second."
"02/29/2020","Cape Giradeau, Mo.",NA,"6","bot","0-8","Southeast Mo. St.","Ohio","KECK, A. singled to left field, 2 RBI (3-1) WRIGHT, D. scored HAHN, L. scored."
"02/29/2020","Cape Giradeau, Mo.",NA,"6","bot","0-8","Southeast Mo. St.","Ohio","BLAZEVIC, A. reached on a fielders choice KECK, A. out at second ss unassisted."
"02/29/2020","Cape Giradeau, Mo.",NA,"7","top","0-8","Ohio","Southeast Mo. St.","FUNDERBURG flied out to lf (0-0)."
"02/29/2020","Cape Giradeau, Mo.",NA,"7","top","0-8","Ohio","Southeast Mo. St.","LUKKES lined out to ss (0-0)."
"02/29/2020","Cape Giradeau, Mo.",NA,"7","top","0-8","Ohio","Southeast Mo. St.","LEVY popped up to lf (3-2)."
