"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Lafayette, La.",NA,"1","top","0-0","South Alabama","Louisiana","Wilson singled to right field (1-2 KSB)."
"04/13/2019","Lafayette, La.",NA,"1","top","0-0","South Alabama","Louisiana","Sandle struck out swinging (0-2 KSS)."
"04/13/2019","Lafayette, La.",NA,"1","top","0-0","South Alabama","Louisiana","Perkins flied out to cf (1-2 FBK)."
"04/13/2019","Lafayette, La.",NA,"1","top","0-0","South Alabama","Louisiana","Wilson out at second c to 2b, caught stealing."
"04/13/2019","Lafayette, La.",NA,"1","bot","0-0","Louisiana","South Alabama","Cantrelle, H struck out swinging (2-2 BFBFS)."
"04/13/2019","Lafayette, La.",NA,"1","bot","0-0","Louisiana","South Alabama","Kasuls, H grounded out to p, bunt (0-0)."
"04/13/2019","Lafayette, La.",NA,"1","bot","0-0","Louisiana","South Alabama","Lott, T flied out to cf (2-1 FBB)."
"04/13/2019","Lafayette, La.",NA,"2","top","0-0","South Alabama","Louisiana","Paparella popped up to ss (0-2 KF)."
"04/13/2019","Lafayette, La.",NA,"2","top","0-0","South Alabama","Louisiana","Davis walked (3-2 BBKFBB)."
"04/13/2019","Lafayette, La.",NA,"2","top","0-0","South Alabama","Louisiana","Montiel walked (3-2 BBFBFB)3a Davis advanced to second."
"04/13/2019","Lafayette, La.",NA,"2","top","0-0","South Alabama","Louisiana","Thomas hit by pitch (1-2 BSS)3a Montiel advanced to second3a Davis advanced to third."
"04/13/2019","Lafayette, La.",NA,"2","top","0-0","South Alabama","Louisiana","DeLaTorre fouled out to 3b (0-0)."
"04/13/2019","Lafayette, La.",NA,"2","top","3-0","South Alabama","Louisiana","Dailey doubled, advanced to third on a fielding error by rf, 2 RBI (2-2 KSBB)3a Thomas scored3a Montiel scored3a Davis scored."
"04/13/2019","Lafayette, La.",NA,"2","top","3-0","South Alabama","Louisiana","Wilson intentionally walked."
"04/13/2019","Lafayette, La.",NA,"2","top","4-0","South Alabama","Louisiana","Sandle singled to shortstop, RBI (0-1 K)3a Wilson advanced to second3a Dailey scored, unearned."
"04/13/2019","Lafayette, La.",NA,"2","top","4-0","South Alabama","Louisiana","Perkins struck out swinging (3-2 BFKBBFFS)."
"04/13/2019","Lafayette, La.",NA,"2","bot","4-0","Louisiana","South Alabama","Monica, H struck out swinging (2-2 KBBFS)."
"04/13/2019","Lafayette, La.",NA,"2","bot","4-0","Louisiana","South Alabama","Spears, T singled to left field (2-2 FBFFB)."
"04/13/2019","Lafayette, La.",NA,"2","bot","4-0","Louisiana","South Alabama","Veillon, O singled to first base (0-0)3a Spears, T advanced to second."
"04/13/2019","Lafayette, La.",NA,"2","bot","4-0","Louisiana","South Alabama","Veillon, O advanced to second on a passed ball3a Spears, T advanced to third on a passed ball."
"04/13/2019","Lafayette, La.",NA,"2","bot","4-1","Louisiana","South Alabama","McKinnon, K flied out to cf, SF, RBI (3-2 SFFBBFB)3a Veillon, O advanced to third3a Spears, T scored, unearned."
"04/13/2019","Lafayette, La.",NA,"2","bot","4-1","Louisiana","South Alabama","Breaux, B grounded out to 2b (2-2 FKBFB)."
"04/13/2019","Lafayette, La.",NA,"3","top","4-1","South Alabama","Louisiana","Paparella struck out looking (2-2 BKBFFK)."
"04/13/2019","Lafayette, La.",NA,"3","top","4-1","South Alabama","Louisiana","Davis walked (3-2 BSBBKB)."
"04/13/2019","Lafayette, La.",NA,"3","top","4-1","South Alabama","Louisiana","Montiel struck out swinging (2-2 KBKFBS)."
"04/13/2019","Lafayette, La.",NA,"3","top","4-1","South Alabama","Louisiana","Thomas struck out swinging (0-2 FKFS)."
"04/13/2019","Lafayette, La.",NA,"3","bot","4-1","Louisiana","South Alabama","Lochridge, O flied out to rf (0-0)."
"04/13/2019","Lafayette, La.",NA,"3","bot","4-1","Louisiana","South Alabama","Cantrelle, H doubled through the left side (3-2 BKBBK)."
"04/13/2019","Lafayette, La.",NA,"3","bot","4-1","Louisiana","South Alabama","Cantrelle, H out at third c to 3b, caught stealing."
"04/13/2019","Lafayette, La.",NA,"3","bot","4-1","Louisiana","South Alabama","Kasuls, H grounded out to p (2-2 KBFB)."
"04/13/2019","Lafayette, La.",NA,"4","top","4-1","South Alabama","Louisiana","DeLaTorre doubled to right center (2-0 BB)."
"04/13/2019","Lafayette, La.",NA,"4","top","4-1","South Alabama","Louisiana","Dailey struck out swinging (0-2 FKK)."
"04/13/2019","Lafayette, La.",NA,"4","top","4-1","South Alabama","Louisiana","Wilson intentionally walked."
"04/13/2019","Lafayette, La.",NA,"4","top","4-1","South Alabama","Louisiana","Sandle reached on a fielding error by ss (0-0)3a Wilson advanced to second3a DeLaTorre advanced to third."
"04/13/2019","Lafayette, La.",NA,"4","top","4-1","South Alabama","Louisiana","Perkins struck out swinging (0-2 KFS)."
"04/13/2019","Lafayette, La.",NA,"4","top","4-1","South Alabama","Louisiana","Paparella struck out swinging (3-2 KFBFFBBS)."
"04/13/2019","Lafayette, La.",NA,"4","bot","4-1","Louisiana","South Alabama","Lott, T flied out to rf (0-1 F)."
"04/13/2019","Lafayette, La.",NA,"4","bot","4-1","Louisiana","South Alabama","Monica, H walked (3-2 KBBSBFFB)."
"04/13/2019","Lafayette, La.",NA,"4","bot","4-1","Louisiana","South Alabama","Spears, T hit by pitch (2-1 BFB)3a Monica, H advanced to second."
"04/13/2019","Lafayette, La.",NA,"4","bot","4-1","Louisiana","South Alabama","Veillon, O singled, bunt (0-0)3a Spears, T advanced to second3a Monica, H advanced to third."
"04/13/2019","Lafayette, La.",NA,"4","bot","4-2","Louisiana","South Alabama","McKinnon, K hit by pitch, RBI (0-1 F)3a Veillon, O advanced to second3a Spears, T advanced to third3a Monica, H scored."
"04/13/2019","Lafayette, La.",NA,"4","bot","4-3","Louisiana","South Alabama","Breaux, B hit by pitch, RBI (2-2 FBKBFF)3a McKinnon, K advanced to second3a Veillon, O advanced to third3a Spears, T scored."
"04/13/2019","Lafayette, La.",NA,"4","bot","4-3","Louisiana","South Alabama","Cheatwood to p for Yarborough."
"04/13/2019","Lafayette, La.",NA,"4","bot","4-4","Louisiana","South Alabama","Breaux, B advanced to second on a wild pitch3a McKinnon, K advanced to third on a wild pitch3a Veillon, O scored on a wild pitch."
"04/13/2019","Lafayette, La.",NA,"4","bot","4-4","Louisiana","South Alabama","Lochridge, O popped up to c (1-0 B)."
"04/13/2019","Lafayette, La.",NA,"4","bot","4-4","Louisiana","South Alabama","Cantrelle, H walked (3-1 BBKBB)."
"04/13/2019","Lafayette, La.",NA,"4","bot","4-6","Louisiana","South Alabama","Kasuls, H doubled, ground-rule, 2 RBI (3-2 BSBKB)3a Cantrelle, H advanced to third3a Breaux, B scored3a McKinnon, K scored."
"04/13/2019","Lafayette, La.",NA,"4","bot","4-6","Louisiana","South Alabama","Lott, T flied out to cf (0-1 K)."
"04/13/2019","Lafayette, La.",NA,"5","top","4-6","South Alabama","Louisiana","Davis struck out swinging (3-2 KBBFFFFBS)."
"04/13/2019","Lafayette, La.",NA,"5","top","4-6","South Alabama","Louisiana","Montiel grounded out to 2b (1-1 BF)."
"04/13/2019","Lafayette, La.",NA,"5","top","4-6","South Alabama","Louisiana","Thomas walked (3-1 BBKBB)."
