"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Las Vegas",NA,"2","top","4-0","San Diego St.","UNLV","MILLER grounded out to 2b (1-1 BK)3a WEEMS, I. advanced to second3a GLOWACKI, T. advanced to third."
"05/20/2022","Las Vegas",NA,"2","top","4-0","San Diego St.","UNLV","RUIZ, P. flied out to lf (1-2 KBS)."
"05/20/2022","Las Vegas",NA,"2","bot","4-0","UNLV","San Diego St.","Zeisler,H struck out swinging (1-2 KFBFS)."
"05/20/2022","Las Vegas",NA,"2","bot","4-0","UNLV","San Diego St.","Walls,J popped up to 1b (2-0 BB)."
"05/20/2022","Las Vegas",NA,"2","bot","4-0","UNLV","San Diego St.","Williams,E flied out to rf (3-2 BBBKK)."
"05/20/2022","Las Vegas",NA,"3","top","4-0","San Diego St.","UNLV","CARRIGG flied out to cf (2-0 BB)."
"05/20/2022","Las Vegas",NA,"3","top","4-0","San Diego St.","UNLV","FONDTAIN flied out to lf (0-0)."
"05/20/2022","Las Vegas",NA,"3","top","4-0","San Diego St.","UNLV","MONTOYA, S. flied out to cf (2-0 BB)."
"05/20/2022","Las Vegas",NA,"3","bot","4-0","UNLV","San Diego St.","Bigani,E struck out swinging (2-2 FBSFFBS)."
"05/20/2022","Las Vegas",NA,"3","bot","4-0","UNLV","San Diego St.","Horvat,G struck out looking (2-2 BKSBFFK)."
"05/20/2022","Las Vegas",NA,"3","bot","4-0","UNLV","San Diego St.","Panaro,S doubled to right field (3-2 BFFFBFFB)."
"05/20/2022","Las Vegas",NA,"3","bot","4-0","UNLV","San Diego St.","Charles,R flied out to cf (1-2 KBF)."
"05/20/2022","Las Vegas",NA,"3","bot","4-0","UNLV","San Diego St.","H: 1 LOB: 1"
"05/20/2022","Las Vegas",NA,"4","top","4-0","San Diego St.","UNLV","LEONHARDT singled to right field (3-2 BKSBBFF)."
"05/20/2022","Las Vegas",NA,"4","top","4-0","San Diego St.","UNLV","LEBEAU struck out swinging (1-2 FKBS)."
"05/20/2022","Las Vegas",NA,"4","top","4-0","San Diego St.","UNLV","GLOWACKI, T. singled to right center (0-0)3a LEONHARDT advanced to second."
"05/20/2022","Las Vegas",NA,"4","top","4-0","San Diego St.","UNLV","WEEMS, I. reached on a fielder's choice (1-2 KSB)3a GLOWACKI, T. out at second ss unassisted3a LEONHARDT advanced to third."
"05/20/2022","Las Vegas",NA,"4","top","4-0","San Diego St.","UNLV","WEEMS, I. stole second."
"05/20/2022","Las Vegas",NA,"4","top","4-0","San Diego St.","UNLV","MILLER popped up to 3b (3-1 BKBB)."
"05/20/2022","Las Vegas",NA,"4","top","4-0","San Diego St.","UNLV","H: 2 LOB: 2"
"05/20/2022","Las Vegas",NA,"4","bot","4-0","UNLV","San Diego St.","Kryszczuk,A walked (3-2 BKSBFFBFB)."
"05/20/2022","Las Vegas",NA,"4","bot","4-0","UNLV","San Diego St.","Alarcon,D flied out to cf (2-2 KFBB)."
"05/20/2022","Las Vegas",NA,"4","bot","4-0","UNLV","San Diego St.","Zeisler,H popped up to ss (1-1 BK)."
"05/20/2022","Las Vegas",NA,"4","bot","4-0","UNLV","San Diego St.","Walls,J flied out to rf (0-0)."
"05/20/2022","Las Vegas",NA,"4","top","4-0","San Diego St.","UNLV","LOB: 1"
"05/20/2022","Las Vegas",NA,"5","top","4-0","San Diego St.","UNLV","RUIZ, P. grounded out to 3b (2-0 BB)."
"05/20/2022","Las Vegas",NA,"5","top","4-0","San Diego St.","UNLV","CARRIGG struck out swinging (1-2 KFBS)."
"05/20/2022","Las Vegas",NA,"5","top","4-0","San Diego St.","UNLV","FONDTAIN singled to right center (3-2 KBFFBFBF)."
"05/20/2022","Las Vegas",NA,"5","top","4-0","San Diego St.","UNLV","MONTOYA, S. struck out swinging (2-2 BKBFS)."
"05/20/2022","Las Vegas",NA,"5","top","4-3","San Diego St.","UNLV","H: 1 LOB: 1"
"05/20/2022","Las Vegas",NA,"5","bot","4-0","UNLV","San Diego St.","Williams,E lined out to ss (2-1 BKB)."
"05/20/2022","Las Vegas",NA,"5","bot","4-0","UNLV","San Diego St.","Bigani,E singled to left center (1-2 KBF)."
"05/20/2022","Las Vegas",NA,"5","bot","4-0","UNLV","San Diego St.","Horvat,G walked (3-0 BBBB)3a Bigani,E advanced to second."
"05/20/2022","Las Vegas",NA,"5","bot","4-0","UNLV","San Diego St.","Panaro,S singled to right center (3-2 KBFFBB)3a Horvat,G advanced to second3a Bigani,E advanced to third."
"05/20/2022","Las Vegas",NA,"5","bot","4-2","UNLV","San Diego St.","Charles,R singled to right center, 2 RBI (0-0)3a Panaro,S advanced to third3a Horvat,G scored3a Bigani,E scored."
"05/20/2022","Las Vegas",NA,"5","bot","4-3","UNLV","San Diego St.","Kryszczuk,A flied out to cf, SF, RBI (1-2 KBSFF)3a Panaro,S scored."
"05/20/2022","Las Vegas",NA,"5","bot","4-3","UNLV","San Diego St.","Alarcon,D flied out to lf (1-2 SBFF)."
"05/20/2022","Las Vegas",NA,"5","top","4-3","San Diego St.","UNLV","R: 3 H: 3 LOB: 1"
"05/20/2022","Las Vegas",NA,"6","top","4-3","San Diego St.","UNLV","Rupp,N to p for Acosta,J."
"05/20/2022","Las Vegas",NA,"6","top","4-3","San Diego St.","UNLV","LEONHARDT struck out looking (2-2 SFFBBK)."
"05/20/2022","Las Vegas",NA,"6","top","4-3","San Diego St.","UNLV","LEBEAU grounded out to 2b (3-2 FFBBB)."
"05/20/2022","Las Vegas",NA,"6","top","4-3","San Diego St.","UNLV","GLOWACKI, T. grounded out to 2b (0-1 F)."
"05/20/2022","Las Vegas",NA,"6","bot","4-3","UNLV","San Diego St.","Zeisler,H struck out swinging (1-2 KBSFS)."
"05/20/2022","Las Vegas",NA,"6","bot","4-3","UNLV","San Diego St.","Walls,J flied out to rf (3-1 BBBK)."
"05/20/2022","Las Vegas",NA,"6","bot","4-3","UNLV","San Diego St.","Williams,E struck out swinging (2-2 BFBKS)."
"05/20/2022","Las Vegas",NA,"7","top","4-3","San Diego St.","UNLV","WEEMS, I. singled to center field (1-0 B)."
"05/20/2022","Las Vegas",NA,"7","top","4-3","San Diego St.","UNLV","MILLER walked (3-1 FBBBB)3a WEEMS, I. advanced to second."
"05/20/2022","Las Vegas",NA,"7","top","4-3","San Diego St.","UNLV","Nierman,H to p for Rupp,N."
"05/20/2022","Las Vegas",NA,"7","top","4-3","San Diego St.","UNLV","RUIZ, P. struck out swinging (3-2 KBSBBS)."
"05/20/2022","Las Vegas",NA,"7","top","4-3","San Diego St.","UNLV","CARRIGG hit into double play 2b to ss to 1b (0-1 F)3a MILLER out on the play."
"05/20/2022","Las Vegas",NA,"7","top","4-3","San Diego St.","UNLV","H: 1 LOB: 1"
"05/20/2022","Las Vegas",NA,"7","bot","4-3","UNLV","San Diego St.","CANADA, C. to p for MELTON."
"05/20/2022","Las Vegas",NA,"7","bot","4-3","UNLV","San Diego St.","Bigani,E popped up to 1b (0-0)."
"05/20/2022","Las Vegas",NA,"7","bot","4-3","UNLV","San Diego St.","Horvat,G struck out swinging (0-2 KSFS)."
"05/20/2022","Las Vegas",NA,"7","bot","4-3","UNLV","San Diego St.","Panaro,S walked (3-2 KBBKBB)."
"05/20/2022","Las Vegas",NA,"7","bot","4-3","UNLV","San Diego St.","Panaro,S stole second."
"05/20/2022","Las Vegas",NA,"7","bot","4-3","UNLV","San Diego St.","Charles,R singled to right center (3-2 BKBKB)3a Panaro,S advanced to third."
"05/20/2022","Las Vegas",NA,"7","bot","4-3","UNLV","San Diego St.","GUZMAN, J. to p for CANADA, C.."
"05/20/2022","Las Vegas",NA,"7","bot","4-3","UNLV","San Diego St.","Kryszczuk,A reached on a fielder's choice (1-2 BKK)3a Charles,R out at second 3b to 2b."
"05/20/2022","Las Vegas",NA,"7","top","4-3","San Diego St.","UNLV","H: 1 LOB: 2"
"05/20/2022","Las Vegas",NA,"8","top","4-3","San Diego St.","UNLV","FONDTAIN doubled to left field (2-1 BBK)."
"05/20/2022","Las Vegas",NA,"8","top","4-3","San Diego St.","UNLV","MONTOYA, S. grounded out to c, SAC, bunt (0-0)3a FONDTAIN advanced to third."
"05/20/2022","Las Vegas",NA,"8","top","5-3","San Diego St.","UNLV","LEONHARDT singled to center field, RBI (1-2 KBFF)3a FONDTAIN scored."
"05/20/2022","Las Vegas",NA,"8","top","5-3","San Diego St.","UNLV","HAZELHURST pinch hit for LEBEAU."
"05/20/2022","Las Vegas",NA,"8","top","5-3","San Diego St.","UNLV","HAZELHURST struck out looking (3-2 FSBFBFBFK)."
"05/20/2022","Las Vegas",NA,"8","top","5-3","San Diego St.","UNLV","GLOWACKI, T. reached on a fielder's choice (0-0)3a LEONHARDT out at second ss to 2b."
"05/20/2022","Las Vegas",NA,"8","bot","5-3","UNLV","San Diego St.","FOXCROFT to 3b for HAZELHURST."
"05/20/2022","Las Vegas",NA,"8","bot","5-3","UNLV","San Diego St.","Alarcon,D struck out looking (2-2 KFBBK)."
"05/20/2022","Las Vegas",NA,"8","bot","5-3","UNLV","San Diego St.","Zeisler,H flied out to cf (3-2 BBBKFFF)."
"05/20/2022","Las Vegas",NA,"8","bot","5-3","UNLV","San Diego St.","Walls,J walked (3-2 FBBKFBB)."
"05/20/2022","Las Vegas",NA,"8","bot","5-3","UNLV","San Diego St.","SAUER to p for GUZMAN, J.."
"05/20/2022","Las Vegas",NA,"8","bot","5-3","UNLV","San Diego St.","Williams,E reached on a fielder's choice (0-0)3a Walls,J out at second ss to 2b."
"05/20/2022","Las Vegas",NA,"9","top","5-3","San Diego St.","UNLV","George,N to p for Nierman,H."
"05/20/2022","Las Vegas",NA,"9","top","5-3","San Diego St.","UNLV","WEEMS, I. singled to left field (1-0 B)."
"05/20/2022","Las Vegas",NA,"9","top","5-3","San Diego St.","UNLV","MILLER grounded out to p, SAC, bunt (1-0 B)3a WEEMS, I. advanced to second."
"05/20/2022","Las Vegas",NA,"9","top","5-3","San Diego St.","UNLV","RUIZ, P. hit by pitch3a WEEMS, I. stole third."
"05/20/2022","Las Vegas",NA,"9","top","6-3","San Diego St.","UNLV","CARRIGG singled to center field, RBI (0-0)3a RUIZ, P. advanced to second3a WEEMS, I. scored."
"05/20/2022","Las Vegas",NA,"9","top","6-3","San Diego St.","UNLV","FONDTAIN singled to center field, advanced to second (0-0)3a CARRIGG advanced to third3a RUIZ, P. advanced to third, out at home lf to c."
"05/20/2022","Las Vegas",NA,"9","top","6-3","San Diego St.","UNLV","MONTOYA, S. lined out to 3b (1-0 B)."
"05/20/2022","Las Vegas",NA,"9","bot","6-3","UNLV","San Diego St.","Bigani,E singled to left field (1-2 KFB)."
"05/20/2022","Las Vegas",NA,"9","bot","6-3","UNLV","San Diego St.","Woods,C pinch ran for Bigani,E."
"05/20/2022","Las Vegas",NA,"9","bot","6-3","UNLV","San Diego St.","Horvat,G struck out swinging (2-2 BKSBS)."
"05/20/2022","Las Vegas",NA,"9","bot","6-3","UNLV","San Diego St.","Panaro,S reached on a fielder's choice (2-2 KBKB)3a Woods,C out at second p to ss to 2b."
"05/20/2022","Las Vegas",NA,"9","bot","6-3","UNLV","San Diego St.","Charles,R singled to left center (0-0)3a Panaro,S advanced to second."
"05/20/2022","Las Vegas",NA,"9","bot","6-3","UNLV","San Diego St.","Kryszczuk,A grounded out to 3b (2-2 BKBK)."
