"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2021","Charlotte, N.C.",NA,"1","top","0-0","Virginia Tech","Virginia","J. Hurley struck out swinging (1-2 FBFS)."
"05/25/2021","Charlotte, N.C.",NA,"1","top","0-0","Virginia Tech","Virginia","T. Schobel struck out swinging (0-2 FKS)."
"05/25/2021","Charlotte, N.C.",NA,"1","top","0-0","Virginia Tech","Virginia","G. Cross struck out swinging (2-2 FFBBS)."
"05/25/2021","Charlotte, N.C.",NA,"1","bot","0-0","Virginia","Virginia Tech","Gelof, Z. grounded out to 2b (2-2 BKFB)."
"05/25/2021","Charlotte, N.C.",NA,"1","bot","0-0","Virginia","Virginia Tech","Cotier, M. grounded out to 1b unassisted (2-2 BKBF)."
"05/25/2021","Charlotte, N.C.",NA,"1","bot","0-0","Virginia","Virginia Tech","Teel, K. singled up the middle (2-2 KFBBF)."
"05/25/2021","Charlotte, N.C.",NA,"1","bot","0-0","Virginia","Virginia Tech","Ortiz, D. singled to center field (1-2 KFFFB) Teel, K. advanced to second."
"05/25/2021","Charlotte, N.C.",NA,"1","bot","0-0","Virginia","Virginia Tech","Rivoli, B. flied out to lf (0-2 KF)."
"05/25/2021","Charlotte, N.C.",NA,"1","bot","0-0","Virginia","Virginia Tech","H: 2 LOB: 2"
"05/25/2021","Charlotte, N.C.",NA,"2","top","0-0","Virginia Tech","Virginia","T. Rumfield grounded out to 3b (2-2 BBKF)."
"05/25/2021","Charlotte, N.C.",NA,"2","top","0-0","Virginia Tech","Virginia","N. Holesa walked (3-2 FBBFFBB)."
"05/25/2021","Charlotte, N.C.",NA,"2","top","0-0","Virginia Tech","Virginia","K. Madden singled up the middle (1-2 KBS) N. Holesa advanced to second."
"05/25/2021","Charlotte, N.C.",NA,"2","top","0-0","Virginia Tech","Virginia","T. Thomas grounded into double play 1b to ss to 1b (3-1 BBBK) K. Madden out on the play."
"05/25/2021","Charlotte, N.C.",NA,"2","top","0-1","Virginia Tech","Virginia","H: 1 LOB: 1"
"05/25/2021","Charlotte, N.C.",NA,"2","bot","0-0","Virginia","Virginia Tech","Kent, N. popped up to 2b (0-2 KK)."
"05/25/2021","Charlotte, N.C.",NA,"2","bot","0-0","Virginia","Virginia Tech","Michaels, L. walked (3-2 BBKFBB)."
"05/25/2021","Charlotte, N.C.",NA,"2","bot","0-0","Virginia","Virginia Tech","Michaels, L. stole second, advanced to third on a throwing error by c."
"05/25/2021","Charlotte, N.C.",NA,"2","bot","0-1","Virginia","Virginia Tech","Gelof, J. flied out to rf, SF, RBI (2-1 BBK) Michaels, L. scored, unearned."
"05/25/2021","Charlotte, N.C.",NA,"2","bot","0-1","Virginia","Virginia Tech","Newell, C. flied out to cf (0-1 K)."
"05/25/2021","Charlotte, N.C.",NA,"2","top","0-1","Virginia Tech","Virginia","R: 1 E: 1"
"05/25/2021","Charlotte, N.C.",NA,"3","top","0-1","Virginia Tech","Virginia","N. Biddison walked (3-2 KSBBBB)."
"05/25/2021","Charlotte, N.C.",NA,"3","top","0-1","Virginia Tech","Virginia","G. Ebel flied out to lf (0-0)."
"05/25/2021","Charlotte, N.C.",NA,"3","top","0-1","Virginia Tech","Virginia","N. Biddison out at first p to 1b, picked off."
"05/25/2021","Charlotte, N.C.",NA,"3","top","0-1","Virginia Tech","Virginia","J. Hurley flied out to cf (2-1 BBF)."
"05/25/2021","Charlotte, N.C.",NA,"3","bot","0-1","Virginia","Virginia Tech","Gelof, Z. singled to center field (0-0)."
"05/25/2021","Charlotte, N.C.",NA,"3","bot","0-1","Virginia","Virginia Tech","Cotier, M. popped up to 3b, bunt (0-0)."
"05/25/2021","Charlotte, N.C.",NA,"3","bot","0-3","Virginia","Virginia Tech","Teel, K. homered to right field, 2 RBI (3-1 BFBB) Gelof, Z. scored."
"05/25/2021","Charlotte, N.C.",NA,"3","bot","0-3","Virginia","Virginia Tech","Ortiz, D. grounded out to 2b (2-1 KBB)."
"05/25/2021","Charlotte, N.C.",NA,"3","bot","0-3","Virginia","Virginia Tech","Rivoli, B. grounded out to 1b unassisted (3-2 BBSFFBFF)."
"05/25/2021","Charlotte, N.C.",NA,"3","bot","0-3","Virginia","Virginia Tech","R: 2 H: 2"
"05/25/2021","Charlotte, N.C.",NA,"4","top","0-3","Virginia Tech","Virginia","T. Schobel grounded out to 3b (3-2 BFFBB)."
"05/25/2021","Charlotte, N.C.",NA,"4","top","0-3","Virginia Tech","Virginia","G. Cross struck out looking (1-2 BFKK)."
"05/25/2021","Charlotte, N.C.",NA,"4","top","0-3","Virginia Tech","Virginia","T. Rumfield singled to second base (1-0 B)."
"05/25/2021","Charlotte, N.C.",NA,"4","top","0-3","Virginia Tech","Virginia","N. Holesa grounded out to 2b (1-1 BF)."
"05/25/2021","Charlotte, N.C.",NA,"4","top","0-3","Virginia Tech","Virginia","H: 1 LOB: 1"
"05/25/2021","Charlotte, N.C.",NA,"4","bot","0-3","Virginia","Virginia Tech","S. Connolly to p for P. Alford."
"05/25/2021","Charlotte, N.C.",NA,"4","bot","0-3","Virginia","Virginia Tech","Kent, N. struck out swinging (0-2 FKFS)."
"05/25/2021","Charlotte, N.C.",NA,"4","bot","0-3","Virginia","Virginia Tech","Michaels, L. lined out to lf (0-0)."
"05/25/2021","Charlotte, N.C.",NA,"4","bot","0-3","Virginia","Virginia Tech","Gelof, J. struck out looking (2-2 BKBFK)."
"05/25/2021","Charlotte, N.C.",NA,"5","top","0-3","Virginia Tech","Virginia","K. Madden flied out to rf (1-2 BSF)."
"05/25/2021","Charlotte, N.C.",NA,"5","top","0-3","Virginia Tech","Virginia","T. Thomas struck out swinging (1-2 FBFS)."
"05/25/2021","Charlotte, N.C.",NA,"5","top","0-3","Virginia Tech","Virginia","N. Biddison struck out swinging (3-2 KBBBFS)."
"05/25/2021","Charlotte, N.C.",NA,"5","bot","0-3","Virginia","Virginia Tech","Newell, C. struck out swinging (2-2 KBBSS)."
