"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Round Rock,Texas",NA,"1","top","1-0","Baylor","Auburn","McKenzie homered to left field, RBI."
"02/27/2021","Round Rock,Texas",NA,"1","top","1-0","Baylor","Auburn","Pineda grounded out to 1b unassisted."
"02/27/2021","Round Rock,Texas",NA,"1","top","1-0","Baylor","Auburn","Richardson grounded out to 3b."
"02/27/2021","Round Rock,Texas",NA,"1","top","1-0","Baylor","Auburn","Thomas, A. flied out to cf."
"02/27/2021","Round Rock,Texas",NA,"1","bot","1-0","Auburn","Baylor","Ward, J. grounded out to 2b."
"02/27/2021","Round Rock,Texas",NA,"1","bot","1-0","Auburn","Baylor","Bliss, R. walked."
"02/27/2021","Round Rock,Texas",NA,"1","bot","1-0","Auburn","Baylor","Ware, B. walked3a Bliss, R. advanced to second."
"02/27/2021","Round Rock,Texas",NA,"1","bot","1-0","Auburn","Baylor","Woley, R. flied out to lf."
"02/27/2021","Round Rock,Texas",NA,"1","bot","1-0","Auburn","Baylor","Miller, T. popped up to 2b."
"02/27/2021","Round Rock,Texas",NA,"2","top","1-0","Baylor","Auburn","Cardoza-O. grounded out to p."
"02/27/2021","Round Rock,Texas",NA,"2","top","1-0","Baylor","Auburn","Downey struck out swinging."
"02/27/2021","Round Rock,Texas",NA,"2","top","1-0","Baylor","Auburn","Nevin grounded out to p."
"02/27/2021","Round Rock,Texas",NA,"2","bot","1-0","Auburn","Baylor","Howell, K. grounded out to ss."
"02/27/2021","Round Rock,Texas",NA,"2","bot","1-0","Auburn","Baylor","Peirce, B. struck out swinging."
"02/27/2021","Round Rock,Texas",NA,"2","bot","1-0","Auburn","Baylor","LaRue, N. grounded out to 3b."
"02/27/2021","Round Rock,Texas",NA,"3","top","1-0","Baylor","Auburn","Valdez reached on a throwing error by ss."
"02/27/2021","Round Rock,Texas",NA,"3","top","1-0","Baylor","Auburn","Wehsener struck out swinging."
"02/27/2021","Round Rock,Texas",NA,"3","top","3-0","Baylor","Auburn","McKenzie homered to left field, 2 RBI3a Valdez scored, unearned."
"02/27/2021","Round Rock,Texas",NA,"3","top","3-0","Baylor","Auburn","Pineda singled to left field."
"02/27/2021","Round Rock,Texas",NA,"3","top","3-0","Baylor","Auburn","Richardson grounded into double play 3b to 2b to 1b3a Pineda out on the play."
"02/27/2021","Round Rock,Texas",NA,"3","bot","3-0","Auburn","Baylor","Moore, B. flied out to rf."
"02/27/2021","Round Rock,Texas",NA,"3","bot","3-0","Auburn","Baylor","Ward, J. singled up the middle."
"02/27/2021","Round Rock,Texas",NA,"3","bot","3-0","Auburn","Baylor","Williams, S. pinch ran for Ward, J.."
"02/27/2021","Round Rock,Texas",NA,"3","bot","3-0","Auburn","Baylor","Bliss, R. reached on a fielders choice3a Williams, S. out at second ss to 2b."
"02/27/2021","Round Rock,Texas",NA,"3","bot","3-0","Auburn","Baylor","Bliss, R. stole second."
"02/27/2021","Round Rock,Texas",NA,"3","bot","3-0","Auburn","Baylor","Ware, B. struck out swinging."
"02/27/2021","Round Rock,Texas",NA,"4","top","3-0","Baylor","Auburn","Williams, S. to lf."
"02/27/2021","Round Rock,Texas",NA,"4","top","3-0","Baylor","Auburn","Thomas, A. singled to center field."
