"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Don Weir Field",NA,"3","top","3-1","UNLV","Nevada","WOLD, J. advanced to second on a balk."
"05/08/2021","Don Weir Field",NA,"3","top","3-1","UNLV","Nevada","DENSON, M. struck out swinging (1-2)."
"05/08/2021","Don Weir Field",NA,"3","bot","3-1","Nevada","UNLV","MATTERA, N. to p for TISMINEZKY."
"05/08/2021","Don Weir Field",NA,"3","bot","3-1","Nevada","UNLV","ZAMORA, J. singled to center field (1-1)."
"05/08/2021","Don Weir Field",NA,"3","bot","3-1","Nevada","UNLV","GOMEZ, D. doubled down the lf line (0-0)3a ZAMORA, J. advanced to third."
"05/08/2021","Don Weir Field",NA,"3","bot","3-1","Nevada","UNLV","SHRUM, D. singled to third base (2-2)."
"05/08/2021","Don Weir Field",NA,"3","bot","3-1","Nevada","UNLV","HORMEL, B. struck out looking (1-2)."
"05/08/2021","Don Weir Field",NA,"3","bot","3-3","Nevada","UNLV","WALLACE, L. singled through the left side, 2 RBI (1-2)3a SHRUM, D. advanced to second3a GOMEZ, D. scored3a ZAMORA, J. scored."
"05/08/2021","Don Weir Field",NA,"3","bot","3-3","Nevada","UNLV","WALLACE, L. advanced to second3a SHRUM, D. advanced to third on a wild pitch."
"05/08/2021","Don Weir Field",NA,"3","bot","3-4","Nevada","UNLV","FLORES, A. doubled to left field, RBI (1-1)3a WALLACE, L. advanced to third3a SHRUM, D. scored."
"05/08/2021","Don Weir Field",NA,"3","bot","3-4","Nevada","UNLV","BRYAN, A. to p for MATTERA, N.."
"05/08/2021","Don Weir Field",NA,"3","bot","3-4","Nevada","UNLV","MENDAZONA, P reached on a fielders choice (1-2)3a FLORES, A. advanced to third3a WALLACE, L. out at home 3b to c."
"05/08/2021","Don Weir Field",NA,"3","bot","3-4","Nevada","UNLV","VALENZUELA popped up to ss (0-2)."
"05/08/2021","Don Weir Field",NA,"4","top","3-4","UNLV","Nevada","KRYSZCZUK, A singled to right field (0-0)."
"05/08/2021","Don Weir Field",NA,"4","top","3-4","UNLV","Nevada","PFEIFER, A. singled through the left side (1-0)3a KRYSZCZUK, A advanced to second."
"05/08/2021","Don Weir Field",NA,"4","top","3-4","UNLV","Nevada","CHARLES, R. singled to pitcher, bunt (0-0)3a PFEIFER, A. advanced to second3a KRYSZCZUK, A advanced to third."
"05/08/2021","Don Weir Field",NA,"4","top","3-4","UNLV","Nevada","BROOKS, B. grounded into double play 2b to ss to 1b (0-0)3a CHARLES, R. out on the play."
"05/08/2021","Don Weir Field",NA,"4","top","3-4","UNLV","Nevada","ALARCON, D. grounded out to 2b."
"05/08/2021","Don Weir Field",NA,"4","top","3-7","UNLV","Nevada","H: 3 LOB: 2"
"05/08/2021","Don Weir Field",NA,"4","bot","3-5","Nevada","UNLV","BOSETTI, T. homered to left field, RBI (1-1)."
"05/08/2021","Don Weir Field",NA,"4","bot","3-5","Nevada","UNLV","ZAMORA, J. doubled down the lf line (1-2)."
"05/08/2021","Don Weir Field",NA,"4","bot","3-6","Nevada","UNLV","GOMEZ, D. doubled down the rf line, RBI (1-0)3a ZAMORA, J. scored."
"05/08/2021","Don Weir Field",NA,"4","bot","3-6","Nevada","UNLV","SHRUM, D. walked (3-0)."
"05/08/2021","Don Weir Field",NA,"4","bot","3-6","Nevada","UNLV","HORMEL, B. grounded out to 3b, SAC (0-0)3a SHRUM, D. advanced to second3a GOMEZ, D. advanced to third."
"05/08/2021","Don Weir Field",NA,"4","bot","3-6","Nevada","UNLV","POHLMANN, T. to p for BRYAN, A.."
"05/08/2021","Don Weir Field",NA,"4","bot","3-7","Nevada","UNLV","WALLACE, L. reached on a fielders choice, RBI (0-2)3a GOMEZ, D. scored."
"05/08/2021","Don Weir Field",NA,"4","bot","3-7","Nevada","UNLV","FLORES, A. flied out to cf (0-0)3a SHRUM, D. advanced to third."
"05/08/2021","Don Weir Field",NA,"4","bot","3-7","Nevada","UNLV","MENDAZONA, P reached on a fielders choice (1-0)3a WALLACE, L. out at second 2b unassisted."
"05/08/2021","Don Weir Field",NA,"4","top","3-7","UNLV","Nevada","R: 3 H: 3 LOB: 2"
"05/08/2021","Don Weir Field",NA,"5","top","3-7","UNLV","Nevada","WOLD, J. grounded out to 2b (1-2)."
"05/08/2021","Don Weir Field",NA,"5","top","3-7","UNLV","Nevada","BIGANI, E. walked (3-2)."
"05/08/2021","Don Weir Field",NA,"5","top","3-7","UNLV","Nevada","WILLIAMS, E. grounded into double play ss to 1b (0-0)3a BIGANI, E. out on the play."
"05/08/2021","Don Weir Field",NA,"5","bot","3-7","Nevada","UNLV","VALENZUELA grounded out to ss (0-0)."
"05/08/2021","Don Weir Field",NA,"5","bot","3-7","Nevada","UNLV","BOSETTI, T. flied out to cf to left center (2-0)."
"05/08/2021","Don Weir Field",NA,"5","bot","3-8","Nevada","UNLV","ZAMORA, J. homered to left field, RBI (1-0)."
"05/08/2021","Don Weir Field",NA,"5","bot","3-8","Nevada","UNLV","GOMEZ, D. grounded out to 1b unassisted (2-0)."
"05/08/2021","Don Weir Field",NA,"5","bot","3-8","Nevada","UNLV","R: 1 H: 1"
"05/08/2021","Don Weir Field",NA,"6","top","3-8","UNLV","Nevada","DENSON, M. struck out looking (3-2)."
"05/08/2021","Don Weir Field",NA,"6","top","3-8","UNLV","Nevada","KRYSZCZUK, A grounded out to 3b (2-2)."
"05/08/2021","Don Weir Field",NA,"6","top","3-8","UNLV","Nevada","PFEIFER, A. lined out to rf (0-2)."
"05/08/2021","Don Weir Field",NA,"6","bot","3-8","Nevada","UNLV","SHRUM, D. doubled to left center (3-2)."
"05/08/2021","Don Weir Field",NA,"6","bot","3-9","Nevada","UNLV","HORMEL, B. doubled to left center, RBI (0-2)3a SHRUM, D. scored."
"05/08/2021","Don Weir Field",NA,"6","bot","3-10","Nevada","UNLV","WALLACE, L. singled to right field, RBI (0-2)3a HORMEL, B. scored."
"05/08/2021","Don Weir Field",NA,"6","bot","3-10","Nevada","UNLV","FLORES, A. singled to center field (2-2)3a WALLACE, L. advanced to second."
"05/08/2021","Don Weir Field",NA,"6","bot","3-10","Nevada","UNLV","ONEAL, E. to p for POHLMANN, T.."
"05/08/2021","Don Weir Field",NA,"6","bot","3-10","Nevada","UNLV","HARE, J. to c for BIGANI, E.."
"05/08/2021","Don Weir Field",NA,"6","bot","3-10","Nevada","UNLV","MENDAZONA, P reached on a fielders choice3a FLORES, A. out at second 3b to 2b3a WALLACE, L. advanced to third."
"05/08/2021","Don Weir Field",NA,"6","bot","3-10","Nevada","UNLV","VALENZUELA walked (3-0)3a MENDAZONA, P advanced to second."
"05/08/2021","Don Weir Field",NA,"6","bot","3-10","Nevada","UNLV","BOSETTI, T. popped up to 2b (1-2)."
"05/08/2021","Don Weir Field",NA,"6","bot","3-10","Nevada","UNLV","ZAMORA, J. flied out to rf (3-1)."
"05/08/2021","Don Weir Field",NA,"6","bot","3-10","Nevada","UNLV","R: 2 H: 4 LOB: 3"
"05/08/2021","Don Weir Field",NA,"7","top","3-10","UNLV","Nevada","CHARLES, R. singled through the left side (3-2)."
"05/08/2021","Don Weir Field",NA,"7","top","3-10","UNLV","Nevada","ROSENBERG, T pinch hit for BROOKS, B.."
"05/08/2021","Don Weir Field",NA,"7","top","3-10","UNLV","Nevada","ROSENBERG, T grounded into double play 2b to ss to 1b (1-0)3a CHARLES, R. out on the play."
"05/08/2021","Don Weir Field",NA,"7","top","3-10","UNLV","Nevada","ALARCON, D. walked (3-2)."
"05/08/2021","Don Weir Field",NA,"7","top","3-10","UNLV","Nevada","WOLD, J. doubled to center field (0-1)3a ALARCON, D. advanced to third."
"05/08/2021","Don Weir Field",NA,"7","top","6-10","UNLV","Nevada","HARE, J. homered to right field, 3 RBI (0-1)3a WOLD, J. scored3a ALARCON, D. scored."
"05/08/2021","Don Weir Field",NA,"7","top","6-10","UNLV","Nevada","MORRIS, K. to p for JACKSON, Ja.."
"05/08/2021","Don Weir Field",NA,"7","top","7-10","UNLV","Nevada","WILLIAMS, E. homered to right field, RBI (1-1)."
"05/08/2021","Don Weir Field",NA,"7","top","7-10","UNLV","Nevada","DENSON, M. struck out swinging (1-2)."
"05/08/2021","Don Weir Field",NA,"7","bot","7-10","Nevada","UNLV","QUANEY, L. to p for ONEAL, E.."
"05/08/2021","Don Weir Field",NA,"7","bot","7-10","Nevada","UNLV","ROSENBERG, T to ss."
"05/08/2021","Don Weir Field",NA,"7","bot","7-10","Nevada","UNLV","GOMEZ, D. singled up the middle (1-0)."
"05/08/2021","Don Weir Field",NA,"7","bot","7-10","Nevada","UNLV","SHRUM, D. grounded into double play ss to 2b to 1b (0-2)3a GOMEZ, D. out on the play."
"05/08/2021","Don Weir Field",NA,"7","bot","7-10","Nevada","UNLV","HORMEL, B. struck out looking (1-2)."
"05/08/2021","Don Weir Field",NA,"8","top","7-10","UNLV","Nevada","COCHRAN, T. to p for MORRIS, K.."
"05/08/2021","Don Weir Field",NA,"8","top","7-10","UNLV","Nevada","KRYSZCZUK, A singled to right field (0-1)."
"05/08/2021","Don Weir Field",NA,"8","top","7-10","UNLV","Nevada","PFEIFER, A. lined out to 3b (2-2)."
"05/08/2021","Don Weir Field",NA,"8","top","7-10","UNLV","Nevada","CHARLES, R. struck out swinging (0-2)."
"05/08/2021","Don Weir Field",NA,"8","top","7-10","UNLV","Nevada","SHARMAN, Ja. pinch hit for ROSENBERG, T."
"05/08/2021","Don Weir Field",NA,"8","top","7-10","UNLV","Nevada","SHARMAN, Ja. struck out looking (0-2)."
"05/08/2021","Don Weir Field",NA,"8","top","7-10","UNLV","Nevada","H: 1 LOB: 1"
"05/08/2021","Don Weir Field",NA,"8","bot","7-10","Nevada","UNLV","AMELBURU, A. to ss for SHARMAN, Ja.."
"05/08/2021","Don Weir Field",NA,"8","bot","7-10","Nevada","UNLV","WALLACE, L. flied out to rf (0-0)."
"05/08/2021","Don Weir Field",NA,"8","bot","7-10","Nevada","UNLV","FLORES, A. grounded out to 2b (1-1)."
"05/08/2021","Don Weir Field",NA,"8","bot","7-10","Nevada","UNLV","MENDAZONA, P reached on a fielding error by ss (0-2)."
"05/08/2021","Don Weir Field",NA,"8","bot","7-10","Nevada","UNLV","VALENZUELA singled through the left side (2-1)3a MENDAZONA, P advanced to second."
"05/08/2021","Don Weir Field",NA,"8","bot","7-10","Nevada","UNLV","BOSETTI, T. flied out to rf (2-2)."
"05/08/2021","Don Weir Field",NA,"8","top","7-10","UNLV","Nevada","H: 1 E: 1 LOB: 2"
"05/08/2021","Don Weir Field",NA,"9","top","7-10","UNLV","Nevada","ALARCON, D. lined out to rf to left center (3-1)."
"05/08/2021","Don Weir Field",NA,"9","top","8-10","UNLV","Nevada","WOLD, J. homered to right field, RBI (0-0)."
"05/08/2021","Don Weir Field",NA,"9","top","8-10","UNLV","Nevada","HARE, J. struck out swinging (2-2)."
"05/08/2021","Don Weir Field",NA,"9","top","8-10","UNLV","Nevada","WILLIAMS, E. singled to right field (0-1)."
"05/08/2021","Don Weir Field",NA,"9","top","8-10","UNLV","Nevada","DENSON, M. singled through the right side (0-1)3a WILLIAMS, E. advanced to third."
"05/08/2021","Don Weir Field",NA,"9","top","8-10","UNLV","Nevada","GAMBLE, J. pinch ran for DENSON, M.."
"05/08/2021","Don Weir Field",NA,"9","top","8-10","UNLV","Nevada","KRYSZCZUK, A lined out to cf (0-2)."
