"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2021","Knoxville, Tenn.",NA,"1","top","0-0","ETSU","Tennessee","JL Bland flied out to lf (1-1 BF)."
"03/16/2021","Knoxville, Tenn.",NA,"1","top","0-0","ETSU","Tennessee","A King grounded out to 3b (0-1 K)."
"03/16/2021","Knoxville, Tenn.",NA,"1","top","0-0","ETSU","Tennessee","E Cady flied out to cf (0-1 K)."
"03/16/2021","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","ETSU","SPENCE, L. grounded out to ss (0-0)."
"03/16/2021","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","ETSU","DERKAY hit by pitch (2-1 KBB)."
"03/16/2021","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","ETSU","RUCKER, J. struck out swinging (0-2 KFS)."
"03/16/2021","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","ETSU","GILBERT, D. struck out swinging (1-2 FBFS)."
"03/16/2021","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","ETSU","LOB: 1"
"03/16/2021","Knoxville, Tenn.",NA,"2","top","0-0","ETSU","Tennessee","K Richardson grounded out to 2b (1-1 BK)."
"03/16/2021","Knoxville, Tenn.",NA,"2","top","0-0","ETSU","Tennessee","B Hodge flied out to rf (1-1 FB)."
"03/16/2021","Knoxville, Tenn.",NA,"2","top","0-0","ETSU","Tennessee","D Beam grounded out to 3b (3-2 BBKKFB)."
"03/16/2021","Knoxville, Tenn.",NA,"2","bot","0-1","Tennessee","ETSU","BECK, J. homered to left field, RBI (0-1 K)."
"03/16/2021","Knoxville, Tenn.",NA,"2","bot","0-1","Tennessee","ETSU","LIPCIUS, L. struck out swinging (3-2 BBKBKFFS)."
"03/16/2021","Knoxville, Tenn.",NA,"2","bot","0-1","Tennessee","ETSU","RUSSELL, E. flied out to cf (0-0)."
"03/16/2021","Knoxville, Tenn.",NA,"2","bot","0-1","Tennessee","ETSU","FERGUSON, M. doubled to left field (1-2 KSB)."
"03/16/2021","Knoxville, Tenn.",NA,"2","bot","0-1","Tennessee","ETSU","GREER, J. grounded out to 3b (0-0)."
"03/16/2021","Knoxville, Tenn.",NA,"2","bot","0-1","Tennessee","ETSU","R: 1 H: 2 LOB: 1"
"03/16/2021","Knoxville, Tenn.",NA,"3","top","0-1","ETSU","Tennessee","J Lyle grounded out to ss (2-0 BB)."
"03/16/2021","Knoxville, Tenn.",NA,"3","top","0-1","ETSU","Tennessee","S Kearney struck out swinging (1-2 KBFS)."
"03/16/2021","Knoxville, Tenn.",NA,"3","top","0-1","ETSU","Tennessee","B Jackson struck out looking (2-2 KBBKK)."
"03/16/2021","Knoxville, Tenn.",NA,"3","bot","0-1","Tennessee","ETSU","SPENCE, L. grounded out to 2b (0-2 KK)."
"03/16/2021","Knoxville, Tenn.",NA,"3","bot","0-1","Tennessee","ETSU","DERKAY reached on a throwing error by 3b (0-2 KF)."
"03/16/2021","Knoxville, Tenn.",NA,"3","bot","0-1","Tennessee","ETSU","RUCKER, J. walked (3-2 KBKBFBB)3a DERKAY advanced to second."
"03/16/2021","Knoxville, Tenn.",NA,"3","bot","0-2","Tennessee","ETSU","GILBERT, D. singled to center field, RBI (0-1 K)3a RUCKER, J. advanced to second3a DERKAY scored, unearned."
"03/16/2021","Knoxville, Tenn.",NA,"3","bot","0-2","Tennessee","ETSU","BECK, J. fouled out to lf (1-0 B)."
"03/16/2021","Knoxville, Tenn.",NA,"3","bot","0-2","Tennessee","ETSU","LIPCIUS, L. walked (3-0 BBBB)3a GILBERT, D. advanced to second3a RUCKER, J. advanced to third."
"03/16/2021","Knoxville, Tenn.",NA,"3","bot","0-2","Tennessee","ETSU","RUSSELL, E. flied out to rf (2-2 BBKK)."
"03/16/2021","Knoxville, Tenn.",NA,"3","bot","0-2","Tennessee","ETSU","R: 1 H: 1 E: 1 LOB: 3"
"03/16/2021","Knoxville, Tenn.",NA,"4","top","0-2","ETSU","Tennessee","JL Bland struck out looking (1-2 FKBFK)."
"03/16/2021","Knoxville, Tenn.",NA,"4","top","0-2","ETSU","Tennessee","A King walked (3-2 KBKBBB)."
"03/16/2021","Knoxville, Tenn.",NA,"4","top","0-2","ETSU","Tennessee","E Cady singled up the middle (1-0 B)3a A King advanced to second."
"03/16/2021","Knoxville, Tenn.",NA,"4","top","1-2","ETSU","Tennessee","K Richardson singled through the left side, RBI (0-0)3a E Cady advanced to second3a A King scored."
"03/16/2021","Knoxville, Tenn.",NA,"4","top","2-2","ETSU","Tennessee","B Hodge singled to right center, RBI (1-0 B)3a K Richardson advanced to second3a E Cady scored."
"03/16/2021","Knoxville, Tenn.",NA,"4","top","2-2","ETSU","Tennessee","D Beam walked (3-2 KBBKBFB)3a B Hodge advanced to second3a K Richardson advanced to third."
"03/16/2021","Knoxville, Tenn.",NA,"4","top","3-2","ETSU","Tennessee","J Lyle singled to left field, RBI (1-1 FB)3a D Beam advanced to second3a B Hodge advanced to third3a K Richardson scored."
"03/16/2021","Knoxville, Tenn.",NA,"4","top","3-2","ETSU","Tennessee","HOUSLEY, C. to p for SEWELL, C.."
"03/16/2021","Knoxville, Tenn.",NA,"4","top","3-2","ETSU","Tennessee","S Kearney struck out swinging (3-2 BBBKSS)."
"03/16/2021","Knoxville, Tenn.",NA,"4","top","3-2","ETSU","Tennessee","B Jackson struck out swinging (3-2 SFFBBBS)."
"03/16/2021","Knoxville, Tenn.",NA,"4","bot","3-2","Tennessee","ETSU","B Jones to p for T Rogers."
"03/16/2021","Knoxville, Tenn.",NA,"4","bot","3-2","Tennessee","ETSU","N Webb to c for K Richardson."
"03/16/2021","Knoxville, Tenn.",NA,"4","bot","3-2","Tennessee","ETSU","FERGUSON, M. struck out looking (0-2 KFK)."
"03/16/2021","Knoxville, Tenn.",NA,"4","bot","3-2","Tennessee","ETSU","GREER, J. flied out to cf (2-0 BB)."
