"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Edinburg, TX",NA,"1","top","0-0","SFA","UTRGV","K. Cullen flied out to cf (1-1 KB)."
"04/09/2022","Edinburg, TX",NA,"1","top","0-0","SFA","UTRGV","C. Crawford struck out swinging (1-2 BSSFS)."
"04/09/2022","Edinburg, TX",NA,"1","top","0-0","SFA","UTRGV","C. Loranger struck out swinging (0-2 KFS)."
"04/09/2022","Edinburg, TX",NA,"1","bot","0-0","UTRGV","SFA","Hirsh, J struck out looking (0-2 KKFK)."
"04/09/2022","Edinburg, TX",NA,"1","bot","0-0","UTRGV","SFA","Ramirez, D grounded out to ss (1-1 FB)."
"04/09/2022","Edinburg, TX",NA,"1","bot","0-0","UTRGV","SFA","Pimentel, B grounded out to ss (1-1 FB)."
"04/09/2022","Edinburg, TX",NA,"2","top","0-0","SFA","UTRGV","C. Martin doubled down the 3b line (2-2 KKBB)."
"04/09/2022","Edinburg, TX",NA,"2","top","0-0","SFA","UTRGV","J. Zarrello lined out to ss (0-1 S)."
"04/09/2022","Edinburg, TX",NA,"2","top","1-0","SFA","UTRGV","D. Eatman singled to left center, RBI (1-2 KBKF)3a C. Martin scored."
"04/09/2022","Edinburg, TX",NA,"2","top","1-0","SFA","UTRGV","D. Eatman advanced to second on a wild pitch."
"04/09/2022","Edinburg, TX",NA,"2","top","1-0","SFA","UTRGV","P. Villareal reached on a fielder's choice (3-2 BKKFBBFF)."
"04/09/2022","Edinburg, TX",NA,"2","top","1-0","SFA","UTRGV","Evangelista struck out looking (1-2 KFBK)."
"04/09/2022","Edinburg, TX",NA,"2","top","2-0","SFA","UTRGV","C. Dodge singled to right center, RBI (0-2 KK)3a P. Villareal advanced to second3a D. Eatman scored."
"04/09/2022","Edinburg, TX",NA,"2","top","2-0","SFA","UTRGV","K. Cullen struck out looking (1-2 BFKFK)."
"04/09/2022","Edinburg, TX",NA,"2","bot","2-0","UTRGV","SFA","Sturges, B flied out to lf (1-0 B)."
