"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Chicago, IL",NA,"1","top","0-0","UIC","Chicago St.","BOTTCHER singled through the right side, bunt (1-0 B)."
"03/08/2019","Chicago, IL",NA,"1","top","0-0","UIC","Chicago St.","PAPAPIETRO flied out to 1b (2-2 BBFKF)."
"03/08/2019","Chicago, IL",NA,"1","top","0-0","UIC","Chicago St.","OTA grounded into double play 3b to 2b to 1b (0-0)3a BOTTCHER out on the play."
"03/08/2019","Chicago, IL",NA,"1","bot","0-0","Chicago St.","UIC","Sullivan, M to 2b for Brock, R."
"03/08/2019","Chicago, IL",NA,"1","bot","0-0","Chicago St.","UIC","Heidenthal,N struck out swinging, out at first c to 1b (1-2 KFBS)."
"03/08/2019","Chicago, IL",NA,"1","bot","0-0","Chicago St.","UIC","Gaytan, A grounded out to 2b (1-1 KB)."
"03/08/2019","Chicago, IL",NA,"1","bot","0-0","Chicago St.","UIC","Sullivan, M grounded out to ss (0-2 FSFFFFF)."
"03/08/2019","Chicago, IL",NA,"2","top","0-0","UIC","Chicago St.","SMART walked (3-0 BBBB)."
"03/08/2019","Chicago, IL",NA,"2","top","0-0","UIC","Chicago St.","SMITH, D. reached on a throwing error by 3b (3-2 FFBFBB)3a SMART advanced to second."
"03/08/2019","Chicago, IL",NA,"2","top","1-0","UIC","Chicago St.","BECKER reached on a fielders choice, SAC, bunt, advanced to second on a throwing error by c (0-1 K)3a SMITH, D. advanced to third3a SMART scored, unearned."
"03/08/2019","Chicago, IL",NA,"2","top","1-0","UIC","Chicago St.","FIGUEROA struck out swinging (3-2 BFBKBFS)."
"03/08/2019","Chicago, IL",NA,"2","top","2-0","UIC","Chicago St.","DEE, A. fouled out to lf, SAC, RBI (0-0)3a SMITH, D. scored, unearned."
"03/08/2019","Chicago, IL",NA,"2","top","2-0","UIC","Chicago St.","DEE, S. grounded out to 2b (0-1 S)."
"03/08/2019","Chicago, IL",NA,"2","bot","2-0","Chicago St.","UIC","Lowe, T flied out to cf to right center (0-1 K)."
"03/08/2019","Chicago, IL",NA,"2","bot","2-0","Chicago St.","UIC","Hansel, C grounded out to 3b (1-1 BK)."
"03/08/2019","Chicago, IL",NA,"2","bot","2-0","Chicago St.","UIC","Stockton, Z fouled out to 3b (0-0)."
"03/08/2019","Chicago, IL",NA,"3","top","2-0","UIC","Chicago St.","BOTTCHER grounded out to p (0-0)."
"03/08/2019","Chicago, IL",NA,"3","top","2-0","UIC","Chicago St.","PAPAPIETRO flied out to ss (2-2 BBFK)."
"03/08/2019","Chicago, IL",NA,"3","top","2-0","UIC","Chicago St.","OTA flied out to cf to left center (0-1 K)."
"03/08/2019","Chicago, IL",NA,"3","bot","2-0","Chicago St.","UIC","Ryans, D walked (3-1 KBBBB)."
"03/08/2019","Chicago, IL",NA,"3","bot","2-0","Chicago St.","UIC","Coburn, G singled to right center (0-0)3a Ryans, D advanced to second."
"03/08/2019","Chicago, IL",NA,"3","bot","2-0","Chicago St.","UIC","Coss, J grounded out to p, SAC, bunt (0-0)3a Coburn, G advanced to second3a Ryans, D advanced to third."
"03/08/2019","Chicago, IL",NA,"3","bot","2-1","Chicago St.","UIC","Heidenthal,N grounded out to 3b, RBI (1-2 FSB)3a Coburn, G advanced to third3a Ryans, D scored."
"03/08/2019","Chicago, IL",NA,"3","bot","2-2","Chicago St.","UIC","Gaytan, A doubled down the lf line, RBI (0-1 F)3a Coburn, G scored."
"03/08/2019","Chicago, IL",NA,"3","bot","2-3","Chicago St.","UIC","Sullivan, M singled to left field, RBI (0-0)3a Gaytan, A scored."
"03/08/2019","Chicago, IL",NA,"3","bot","2-3","Chicago St.","UIC","Sullivan, M stole second."
"03/08/2019","Chicago, IL",NA,"3","bot","2-3","Chicago St.","UIC","Lowe, T singled to right field (1-2 FSB)3a Sullivan, M advanced to third."
"03/08/2019","Chicago, IL",NA,"3","bot","2-4","Chicago St.","UIC","Hansel, C singled to left field, RBI (1-0 B)3a Lowe, T advanced to second3a Sullivan, M scored."
"03/08/2019","Chicago, IL",NA,"3","bot","2-4","Chicago St.","UIC","Stockton, Z walked (3-2 BFBBKFFB)3a Hansel, C advanced to second3a Lowe, T advanced to third."
"03/08/2019","Chicago, IL",NA,"3","bot","2-4","Chicago St.","UIC","Ryans, D lined out to lf (0-1 F)."
"03/08/2019","Chicago, IL",NA,"4","top","2-4","UIC","Chicago St.","SMART flied out to lf (3-2 KBFFBB)."
"03/08/2019","Chicago, IL",NA,"4","top","2-4","UIC","Chicago St.","SMITH, D. flied out to rf (2-1 FBB)."
"03/08/2019","Chicago, IL",NA,"4","top","2-4","UIC","Chicago St.","BECKER hit by pitch (0-0)."
"03/08/2019","Chicago, IL",NA,"4","top","2-4","UIC","Chicago St.","FIGUEROA struck out swinging (1-2 KFBS)."
"03/08/2019","Chicago, IL",NA,"4","bot","2-4","Chicago St.","UIC","Coburn, G flied out to lf (1-1 BS)."
"03/08/2019","Chicago, IL",NA,"4","bot","2-4","Chicago St.","UIC","Coss, J singled to shortstop (0-0)."
"03/08/2019","Chicago, IL",NA,"4","bot","2-4","Chicago St.","UIC","Coss, J stole second."
"03/08/2019","Chicago, IL",NA,"4","bot","2-4","Chicago St.","UIC","Coss, J advanced to third on a passed ball."
"03/08/2019","Chicago, IL",NA,"4","bot","2-5","Chicago St.","UIC","Heidenthal,N singled through the left side, RBI (3-2 BBBKS)3a Coss, J scored, unearned."
"03/08/2019","Chicago, IL",NA,"4","bot","2-5","Chicago St.","UIC","Gaytan, A doubled to left field (1-2 FBF)3a Heidenthal,N advanced to third."
"03/08/2019","Chicago, IL",NA,"4","bot","2-6","Chicago St.","UIC","Sullivan, M grounded out to ss, RBI (0-1 F)3a Gaytan, A advanced to third3a Heidenthal,N scored."
"03/08/2019","Chicago, IL",NA,"4","bot","2-7","Chicago St.","UIC","Lowe, T singled to left center, RBI (0-1 F)3a Gaytan, A scored."
"03/08/2019","Chicago, IL",NA,"4","bot","2-7","Chicago St.","UIC","Hansel, C flied out to lf (0-1 F)."
"03/08/2019","Chicago, IL",NA,"5","top","2-7","UIC","Chicago St.","DEE, A. flied out to 1b (2-1 SBB)."
"03/08/2019","Chicago, IL",NA,"5","top","2-7","UIC","Chicago St.","DEE, S. singled up the middle (0-0)."
"03/08/2019","Chicago, IL",NA,"5","top","2-7","UIC","Chicago St.","BOTTCHER reached on a fielders choice (0-0)3a DEE, S. out at second 2b to ss."
"03/08/2019","Chicago, IL",NA,"5","top","2-7","UIC","Chicago St.","BOTTCHER advanced to second on a wild pitch."
"03/08/2019","Chicago, IL",NA,"5","top","2-7","UIC","Chicago St.","PAPAPIETRO fouled out to 1b (2-0 BB)."
"03/08/2019","Chicago, IL",NA,"5","bot","2-7","Chicago St.","UIC","GOSBETH to p for FREDRICKSON."
"03/08/2019","Chicago, IL",NA,"5","bot","2-7","Chicago St.","UIC","Stockton, Z flied out to cf (0-0)."
"03/08/2019","Chicago, IL",NA,"5","bot","2-7","Chicago St.","UIC","Ryans, D grounded out to 2b (1-1 KB)."
"03/08/2019","Chicago, IL",NA,"5","bot","2-7","Chicago St.","UIC","Coburn, G flied out to 1b (2-1 FBB)."
"03/08/2019","Chicago, IL",NA,"6","top","2-7","UIC","Chicago St.","OTA walked (3-2 FFBBBB)."
"03/08/2019","Chicago, IL",NA,"6","top","2-7","UIC","Chicago St.","SMART lined out to rf (2-0 BB)."
"03/08/2019","Chicago, IL",NA,"6","top","2-7","UIC","Chicago St.","SMITH, D. singled to first base (0-1 F)3a OTA advanced to second."
"03/08/2019","Chicago, IL",NA,"6","top","2-7","UIC","Chicago St.","BECKER grounded into double play ss to 2b to 1b (1-1 FB)3a SMITH, D. out on the play."
"03/08/2019","Chicago, IL",NA,"6","bot","2-7","Chicago St.","UIC","Coss, J singled to pitcher (0-2 FS)."
"03/08/2019","Chicago, IL",NA,"6","bot","2-7","Chicago St.","UIC","Heidenthal,N popped up to 2b (1-1 BS)."
"03/08/2019","Chicago, IL",NA,"6","bot","2-7","Chicago St.","UIC","Gaytan, A singled to third base, bunt (0-1 F)3a Coss, J advanced to second."
"03/08/2019","Chicago, IL",NA,"6","bot","2-7","Chicago St.","UIC","Sullivan, M grounded into double play 3b to 1b (0-2 KSF)3a Coss, J out on the play."
"03/08/2019","Chicago, IL",NA,"7","top","2-7","UIC","Chicago St.","FIGUEROA fouled out to 1b (3-1 BBKB)."
"03/08/2019","Chicago, IL",NA,"7","top","2-7","UIC","Chicago St.","DEE, A. doubled to left field (1-0 B)."
"03/08/2019","Chicago, IL",NA,"7","top","2-7","UIC","Chicago St.","DEE, S. flied out to cf (0-0)."
"03/08/2019","Chicago, IL",NA,"7","top","2-7","UIC","Chicago St.","BOTTCHER singled to right center (0-0)3a DEE, A. advanced to third."
"03/08/2019","Chicago, IL",NA,"7","top","4-7","UIC","Chicago St.","PAPAPIETRO tripled to left center, 2 RBI (1-0 B)3a BOTTCHER scored3a DEE, A. scored."
"03/08/2019","Chicago, IL",NA,"7","top","4-7","UIC","Chicago St.","OTA walked (3-2 BBBKKFB)."
"03/08/2019","Chicago, IL",NA,"7","top","4-7","UIC","Chicago St.","Halim, Y to p for Leedle, A."
"03/08/2019","Chicago, IL",NA,"7","top","4-7","UIC","Chicago St.","SMART struck out swinging (0-2 KKS)."
"03/08/2019","Chicago, IL",NA,"7","bot","4-7","Chicago St.","UIC","OLIFF to p for GOSBETH."
"03/08/2019","Chicago, IL",NA,"7","bot","4-7","Chicago St.","UIC","Lowe, T flied out to rf (1-1 BF)."
"03/08/2019","Chicago, IL",NA,"7","bot","4-7","Chicago St.","UIC","Hansel, C flied out to cf (1-1 BK)."
"03/08/2019","Chicago, IL",NA,"7","bot","4-7","Chicago St.","UIC","Stockton, Z flied out to lf (3-1 BSBB)."
"03/08/2019","Chicago, IL",NA,"8","top","4-7","UIC","Chicago St.","SMITH, D. grounded out to 3b (2-1 FBB)."
"03/08/2019","Chicago, IL",NA,"8","top","4-7","UIC","Chicago St.","BECKER struck out swinging (2-2 KSBFFFBS)."
"03/08/2019","Chicago, IL",NA,"8","top","4-7","UIC","Chicago St.","FIGUEROA flied out to cf (1-0 B)."
"03/08/2019","Chicago, IL",NA,"8","bot","4-7","Chicago St.","UIC","Ryans, D singled to left center (1-0 B)."
"03/08/2019","Chicago, IL",NA,"8","bot","4-7","Chicago St.","UIC","Sanchez, B pinch ran for Ryans, D."
"03/08/2019","Chicago, IL",NA,"8","bot","4-7","Chicago St.","UIC","Coburn, G flied out to lf (0-1 K)."
"03/08/2019","Chicago, IL",NA,"8","bot","4-7","Chicago St.","UIC","Coss, J reached on a throwing error by 3b, SAC, bunt, advanced to second (0-0)3a Sanchez, B advanced to third."
"03/08/2019","Chicago, IL",NA,"8","bot","4-7","Chicago St.","UIC","Heidenthal,N intentionally walked."
"03/08/2019","Chicago, IL",NA,"8","bot","4-8","Chicago St.","UIC","Gaytan, A flied out to lf, SAC, RBI (0-0)3a Sanchez, B scored, unearned."
"03/08/2019","Chicago, IL",NA,"8","bot","4-8","Chicago St.","UIC","Sullivan, M singled to shortstop (2-2 SBSB)3a Heidenthal,N advanced to second3a Coss, J advanced to third."
"03/08/2019","Chicago, IL",NA,"8","bot","4-8","Chicago St.","UIC","Lowe, T grounded out to p (1-0 B)."
"03/08/2019","Chicago, IL",NA,"9","top","4-8","UIC","Chicago St.","FARRELL to dh for DEE, A.."
"03/08/2019","Chicago, IL",NA,"9","top","4-8","UIC","Chicago St.","FARRELL pinch hit."
"03/08/2019","Chicago, IL",NA,"9","top","4-8","UIC","Chicago St.","FARRELL flied out to cf to left center (2-1 BKB)."
"03/08/2019","Chicago, IL",NA,"9","top","4-8","UIC","Chicago St.","DEE, S. struck out looking (3-2 KBBKBK)."
"03/08/2019","Chicago, IL",NA,"9","top","4-8","UIC","Chicago St.","BOTTCHER singled to left field (2-1 BBK)."
"03/08/2019","Chicago, IL",NA,"9","top","4-8","UIC","Chicago St.","PATRICK pinch hit for PAPAPIETRO."
"03/08/2019","Chicago, IL",NA,"9","top","4-8","UIC","Chicago St.","BOTTCHER advanced to second."
"03/08/2019","Chicago, IL",NA,"9","top","4-8","UIC","Chicago St.","PATRICK struck out swinging, out at first c to 1b (1-2 BKF)."
