"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2022","West Point, N.Y.",NA,"1","top","0-0","Bucknell","Army West Point","A. Sherwin walked (3-2 KBKBBFB)."
"05/25/2022","West Point, N.Y.",NA,"1","top","0-0","Bucknell","Army West Point","Cannizzaro singled through the right side (0-0)3a A. Sherwin advanced to third."
"05/25/2022","West Point, N.Y.",NA,"1","top","1-0","Bucknell","Army West Point","G. Voytovich doubled to left field, RBI (1-0 B)3a Cannizzaro advanced to third3a A. Sherwin scored."
"05/25/2022","West Point, N.Y.",NA,"1","top","1-0","Bucknell","Army West Point","J. Corson hit by pitch (0-1 S)."
"05/25/2022","West Point, N.Y.",NA,"1","top","2-0","Bucknell","Army West Point","T. Dunn reached on a fielder's choice to shortstop, RBI (1-1 KB)3a J. Corson out at second ss to 2b3a G. Voytovich advanced to third3a Cannizzaro scored."
"05/25/2022","West Point, N.Y.",NA,"1","top","3-0","Bucknell","Army West Point","B. Lowery flied out to rf, SF, RBI (1-1 BS)3a G. Voytovich scored."
"05/25/2022","West Point, N.Y.",NA,"1","top","3-0","Bucknell","Army West Point","K. Pierson popped up to 3b (1-0 B)."
"05/25/2022","West Point, N.Y.",NA,"1","bot","3-0","Army West Point","Bucknell","MEADE, H. singled to right field (1-1 KB)."
"05/25/2022","West Point, N.Y.",NA,"1","bot","3-0","Army West Point","Bucknell","DUBRULE, K. singled through the left side (1-1 KB)3a MEADE, H. advanced to third."
"05/25/2022","West Point, N.Y.",NA,"1","bot","3-1","Army West Point","Bucknell","RUTA, S. flied out to lf, SF, RBI (2-2 BKFB)3a MEADE, H. scored."
"05/25/2022","West Point, N.Y.",NA,"1","bot","3-1","Army West Point","Bucknell","MANESIS, N. flied out to rf (0-0)."
"05/25/2022","West Point, N.Y.",NA,"1","bot","3-1","Army West Point","Bucknell","DUBRULE, K. advanced to second on a wild pitch."
"05/25/2022","West Point, N.Y.",NA,"1","bot","3-1","Army West Point","Bucknell","FRIEDRICK, R flied out to lf (3-2 BFBKB)."
"05/25/2022","West Point, N.Y.",NA,"2","top","3-1","Bucknell","Army West Point","L. Kellerman doubled, advanced to third on a fielding error by rf (0-1 F)."
"05/25/2022","West Point, N.Y.",NA,"2","top","3-1","Bucknell","Army West Point","K. Lyons flied out to cf (0-0)."
"05/25/2022","West Point, N.Y.",NA,"2","top","4-1","Bucknell","Army West Point","A. Sherwin grounded out to 2b, RBI (1-1 BF)3a L. Kellerman scored, unearned."
"05/25/2022","West Point, N.Y.",NA,"2","top","4-1","Bucknell","Army West Point","Cannizzaro singled to first base (0-0)."
"05/25/2022","West Point, N.Y.",NA,"2","top","4-1","Bucknell","Army West Point","G. Voytovich flied out to lf (0-1 K)."
"05/25/2022","West Point, N.Y.",NA,"2","bot","4-1","Army West Point","Bucknell","CERRUTO, C. struck out swinging (1-2 KBSS)."
"05/25/2022","West Point, N.Y.",NA,"2","bot","4-1","Army West Point","Bucknell","BERG, D. flied out to cf (0-0)."
"05/25/2022","West Point, N.Y.",NA,"2","bot","4-1","Army West Point","Bucknell","GOLINSKI, B. grounded out to ss (0-0)."
"05/25/2022","West Point, N.Y.",NA,"3","top","4-1","Bucknell","Army West Point","J. Corson grounded out to 1b unassisted (1-0 B)."
"05/25/2022","West Point, N.Y.",NA,"3","top","4-1","Bucknell","Army West Point","T. Dunn doubled to right field (2-2 KFBFB)."
"05/25/2022","West Point, N.Y.",NA,"3","top","4-1","Bucknell","Army West Point","B. Lowery popped up to ss (0-0)."
"05/25/2022","West Point, N.Y.",NA,"3","top","4-1","Bucknell","Army West Point","K. Pierson hit by pitch (0-1 F)."
"05/25/2022","West Point, N.Y.",NA,"3","top","5-1","Bucknell","Army West Point","L. Kellerman singled to right field, RBI (0-0)3a K. Pierson advanced to third3a T. Dunn scored."
"05/25/2022","West Point, N.Y.",NA,"3","top","5-1","Bucknell","Army West Point","BUECKER, R. to p for DAWSON, B.."
"05/25/2022","West Point, N.Y.",NA,"3","top","6-1","Bucknell","Army West Point","K. Lyons singled up the middle, RBI (0-1 K)3a L. Kellerman advanced to second3a K. Pierson scored."
"05/25/2022","West Point, N.Y.",NA,"3","top","6-1","Bucknell","Army West Point","A. Sherwin flied out to lf (0-0)."
"05/25/2022","West Point, N.Y.",NA,"3","bot","6-1","Army West Point","Bucknell","MACIAS, C. fouled out to lf (0-1 K)."
"05/25/2022","West Point, N.Y.",NA,"3","bot","6-1","Army West Point","Bucknell","MEADE, H. walked (3-1 BFBBB)."
"05/25/2022","West Point, N.Y.",NA,"3","bot","6-1","Army West Point","Bucknell","DUBRULE, K. struck out swinging (0-2 SKFS)."
"05/25/2022","West Point, N.Y.",NA,"3","bot","6-1","Army West Point","Bucknell","RUTA, S. singled (3-2 BKFBB)3a MEADE, H. out at second 2b unassisted."
"05/25/2022","West Point, N.Y.",NA,"4","top","6-1","Bucknell","Army West Point","Cannizzaro lined out to cf (0-0)."
"05/25/2022","West Point, N.Y.",NA,"4","top","6-1","Bucknell","Army West Point","G. Voytovich struck out swinging, grounded out to c unassisted (0-2 KKS)."
