"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Athens, Ohio",NA,"1","top","0-0","Ohio St.","Ohio","Canzone grounded out to 2b."
"04/09/2019","Athens, Ohio",NA,"1","top","0-0","Ohio St.","Ohio","Foppe grounded out to ss."
"04/09/2019","Athens, Ohio",NA,"1","top","0-0","Ohio St.","Ohio","Cherry singled through the left side."
"04/09/2019","Athens, Ohio",NA,"1","top","0-0","Ohio St.","Ohio","Cherry out at first p to 1b to ss, picked off."
"04/09/2019","Athens, Ohio",NA,"1","bot","0-0","Ohio","Ohio St.","T. Lukkes singled to third base, bunt."
"04/09/2019","Athens, Ohio",NA,"1","bot","0-0","Ohio","Ohio St.","A. Levy grounded into double play 2b to ss to 1b T. Lukkes out on the play."
"04/09/2019","Athens, Ohio",NA,"1","bot","0-0","Ohio","Ohio St.","R. Rott doubled down the rf line."
"04/09/2019","Athens, Ohio",NA,"1","bot","0-0","Ohio","Ohio St.","T. Hafner walked R. Rott advanced to third on a wild pitch."
"04/09/2019","Athens, Ohio",NA,"1","bot","0-0","Ohio","Ohio St.","M. Richardso reached on a fielders choice T. Hafner out at second ss to 2b."
"04/09/2019","Athens, Ohio",NA,"2","top","0-0","Ohio St.","Ohio","Pohl grounded out to ss."
"04/09/2019","Athens, Ohio",NA,"2","top","0-0","Ohio St.","Ohio","Dingler flied out to rf."
"04/09/2019","Athens, Ohio",NA,"2","top","0-0","Ohio St.","Ohio","Dezenzo flied out to lf."
"04/09/2019","Athens, Ohio",NA,"2","bot","0-0","Ohio","Ohio St.","T. Funderbur struck out swinging."
"04/09/2019","Athens, Ohio",NA,"2","bot","0-0","Ohio","Ohio St.","C. Revels lined out to lf."
"04/09/2019","Athens, Ohio",NA,"2","bot","0-0","Ohio","Ohio St.","N. Mallott struck out swinging."
"04/09/2019","Athens, Ohio",NA,"3","top","0-0","Ohio St.","Ohio","Todys doubled to left center."
"04/09/2019","Athens, Ohio",NA,"3","top","2-0","Ohio St.","Ohio","Clegg homered to right field, 2 RBI Todys scored."
"04/09/2019","Athens, Ohio",NA,"3","top","2-0","Ohio St.","Ohio","Erwin popped up to 3b."
"04/09/2019","Athens, Ohio",NA,"3","top","2-0","Ohio St.","Ohio","Canzone singled to right field."
"04/09/2019","Athens, Ohio",NA,"3","top","2-0","Ohio St.","Ohio","Foppe reached on a fielders choice Canzone out at second ss to 2b."
"04/09/2019","Athens, Ohio",NA,"3","top","2-0","Ohio St.","Ohio","Cherry grounded out to 2b."
"04/09/2019","Athens, Ohio",NA,"3","bot","2-0","Ohio","Ohio St.","S. Fabik struck out swinging, reached first on a wild pitch."
